"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
2,1,"19:35",2375,2375,"Sean Lloyd Jr. made Jumper. Assisted by Kavion Pippen.",2,0,2,0.647186301489874,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
3,1,"19:03",2343,2343,"Isaiah Brown missed Three Point Jumper.",2,0,2,0.632408560375626,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
4,1,"19:03",2343,2343,"Kavion Pippen Defensive Rebound.",2,0,2,0.632408560375626,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
5,1,"18:35",2315,2315,"Armon Fletcher missed Three Point Jumper.",2,0,2,0.629705132115111,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
6,1,"18:35",2315,2315,"Austin Phyfe Defensive Rebound.",2,0,2,0.629705132115111,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
7,1,"18:23",2303,2303,"Tywhon Pickford missed Layup.",2,0,2,0.63272437146266,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
8,1,"18:23",2303,2303,"Kavion Pippen Defensive Rebound.",2,0,2,0.63272437146266,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
9,1,"18:15",2295,2295,"Foul on Juwan McCloud.",2,0,2,0.644384136950944,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
10,1,"17:51",2271,2271,"Aaron Cook missed Jumper.",2,0,2,0.646396984786953,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
11,1,"17:51",2271,2271,"Isaiah Brown Defensive Rebound.",2,0,2,0.646396984786953,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
12,1,"17:23",2243,2243,"Isaiah Brown made Three Point Jumper. Assisted by Juwan McCloud.",2,3,-1,0.576720610477085,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
13,1,"17:05",2225,2225,"Armon Fletcher Turnover.",2,3,-1,0.570952765535918,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
14,1,"17:05",2225,2225,"Tywhon Pickford Steal.",2,3,-1,0.570952765535918,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
15,1,"16:52",2212,2212,"Tywhon Pickford missed Three Point Jumper.",2,3,-1,0.568841597792973,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
16,1,"16:52",2212,2212,"Armon Fletcher Defensive Rebound.",2,3,-1,0.568841597792973,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
17,1,"16:39",2199,2199,"Armon Fletcher missed Jumper.",2,3,-1,0.576869537352027,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
18,1,"16:39",2199,2199,"Tywhon Pickford Defensive Rebound.",2,3,-1,0.576869537352027,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
19,1,"16:32",2192,2192,"Isaiah Brown Turnover.",2,3,-1,0.576869537352027,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
20,1,"16:30",2190,2190,"Kavion Pippen Steal.",2,3,-1,0.576869537352027,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
21,1,"16:19",2179,2179,"Aaron Cook missed Layup.",2,3,-1,0.559655670006809,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
22,1,"16:19",2179,2179,"Klint Carlson Defensive Rebound.",2,3,-1,0.559655670006809,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
23,1,"16:10",2170,2170,"Isaiah Brown missed Three Point Jumper.",2,3,-1,0.559655670006809,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
24,1,"16:10",2170,2170,"Armon Fletcher Defensive Rebound.",2,3,-1,0.559655670006809,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
25,1,"15:52",2152,2152,"Marcus Bartley made Three Point Jumper. Assisted by Aaron Cook.",5,3,2,0.637854863625671,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
26,1,"15:33",2133,2133,"Isaiah Brown Turnover.",5,3,2,0.645550217709758,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
27,1,"15:32",2132,2132,"Aaron Cook Steal.",5,3,2,0.645550217709758,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
28,1,"15:31",2131,2131,"Kavion Pippen Turnover.",5,3,2,0.645550217709758,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
29,1,"15:30",2130,2130,"Juwan McCloud Steal.",5,3,2,0.645550217709758,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
30,1,"15:10",2110,2110,"Foul on Marcus Bartley.",5,3,2,0.642108435438232,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
31,1,"15:10",2110,2110,"Official TV Timeout",5,3,2,0.642108435438232,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
32,1,"15:10",2110,2110,"Isaiah Brown made Free Throw.",5,4,1,0.614604133392701,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
33,1,"15:10",2110,2110,"Isaiah Brown missed Free Throw.",5,4,1,0.614604133392701,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
34,1,"15:10",2110,2110,"Brendon Gooch Defensive Rebound.",5,4,1,0.614604133392701,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
35,1,"14:50",2090,2090,"Sean Lloyd Jr. made Jumper.",7,4,3,0.672011221130267,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
36,1,"14:23",2063,2063,"Klint Carlson made Three Point Jumper. Assisted by Bennett Koch.",7,7,0,0.579079669930268,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
37,1,"13:50",2030,2030,"Marcus Bartley made Three Point Jumper. Assisted by Rudy Stradnieks.",10,7,3,0.675033011444942,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
38,1,"13:30",2010,2010,"Bennett Koch Turnover.",10,7,3,0.673244237347408,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
39,1,"13:02",1982,1982,"Armon Fletcher missed Three Point Jumper.",10,7,3,0.662827580214819,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
40,1,"13:02",1982,1982,"Isaiah Brown Defensive Rebound.",10,7,3,0.662827580214819,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
41,1,"12:52",1972,1972,"Wyatt Lohaus Turnover.",10,7,3,0.677751545364095,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
42,1,"12:51",1971,1971,"Sean Lloyd Jr. Steal.",10,7,3,0.677751545364095,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
43,1,"12:36",1956,1956,"Sean Lloyd Jr. made Three Point Jumper. Assisted by Kavion Pippen.",13,7,6,0.755834765588869,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
44,1,"12:20",1940,1940,"Wyatt Lohaus made Three Point Jumper. Assisted by Spencer Haldeman.",13,10,3,0.672066057102811,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
45,1,"11:52",1912,1912,"Armon Fletcher made Three Point Jumper.",16,10,6,0.767314602819163,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
46,1,"11:25",1885,1885,"Isaiah Brown missed Three Point Jumper.",16,10,6,0.742091783807047,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
47,1,"11:25",1885,1885,"Armon Fletcher Defensive Rebound.",16,10,6,0.742091783807047,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
48,1,"11:07",1867,1867,"Armon Fletcher missed Three Point Jumper.",16,10,6,0.769432502953298,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
49,1,"11:07",1867,1867,"Isaiah Brown Defensive Rebound.",16,10,6,0.769432502953298,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
50,1,"10:50",1850,1850,"Isaiah Brown made Layup.",16,12,4,0.706524931105237,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
51,1,"10:31",1831,1831,"Official TV Timeout",16,12,4,0.703195121166015,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
52,1,"10:19",1819,1819,"Aaron Cook made Layup.",18,12,6,0.767378363941907,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
53,1,"10:02",1802,1802,"Spencer Haldeman missed Three Point Jumper.",18,12,6,0.748568670184027,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
54,1,"10:02",1802,1802,"Armon Fletcher Defensive Rebound.",18,12,6,0.748568670184027,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
55,1,"9:31",1771,1771,"Tyler Smithpeters missed Three Point Jumper.",18,12,6,0.732851939862319,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
56,1,"9:31",1771,1771,"Juwan McCloud Defensive Rebound.",18,12,6,0.732851939862319,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
57,1,"9:05",1745,1745,"Tywhon Pickford missed Jumper.",18,12,6,0.757061303538544,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
58,1,"9:05",1745,1745,"Aaron Cook Defensive Rebound.",18,12,6,0.757061303538544,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
59,1,"8:54",1734,1734,"Rudy Stradnieks Turnover.",18,12,6,0.760099251701635,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
60,1,"8:54",1734,1734,"Foul on Rudy Stradnieks.",18,12,6,0.760099251701635,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
61,1,"8:35",1715,1715,"Foul on Rudy Stradnieks.",18,12,6,0.759108771988246,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
62,1,"8:27",1707,1707,"Klint Carlson made Jumper.",18,14,4,0.689607757298371,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
63,1,"8:02",1682,1682,"Marcus Bartley missed Layup.",18,14,4,0.714588671592211,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
64,1,"8:02",1682,1682,"Wyatt Lohaus Defensive Rebound.",18,14,4,0.714588671592211,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
65,1,"7:50",1670,1670,"Juwan McCloud missed Jumper.",18,14,4,0.710047247464684,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
66,1,"7:50",1670,1670,"Juwan McCloud Offensive Rebound.",18,14,4,0.710047247464684,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
67,1,"7:26",1646,1646,"Foul on Rudy Stradnieks.",18,14,4,0.713720800299047,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
68,1,"7:26",1646,1646,"Official TV Timeout",18,14,4,0.713720800299047,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
69,1,"7:22",1642,1642,"Isaiah Brown missed Three Point Jumper.",18,14,4,0.713720800299047,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
70,1,"7:22",1642,1642,"Kavion Pippen Defensive Rebound.",18,14,4,0.713720800299047,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
71,1,"7:04",1624,1624,"Aaron Cook Turnover.",18,14,4,0.704404740143984,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
72,1,"7:03",1623,1623,"Bennett Koch Steal.",18,14,4,0.704404740143984,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
73,1,"6:47",1607,1607,"Foul on Kavion Pippen.",18,14,4,0.694853866538154,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
74,1,"6:25",1585,1585,"Spencer Haldeman Turnover.",18,14,4,0.692468988311518,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
75,1,"6:24",1584,1584,"Sean Lloyd Jr. Steal.",18,14,4,0.692468988311518,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
76,1,"6:23",1583,1583,"Armon Fletcher made Layup.",20,14,6,0.747028831033065,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
77,1,"6:23",1583,1583,"Foul on Spencer Haldeman.",20,14,6,0.747028831033065,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
78,1,"6:23",1583,1583,"Armon Fletcher missed Free Throw.",20,14,6,0.747028831033065,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
79,1,"6:23",1583,1583,"Bennett Koch Defensive Rebound.",20,14,6,0.747028831033065,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
80,1,"6:00",1560,1560,"Spencer Haldeman missed Three Point Jumper.",20,14,6,0.754267251820103,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
81,1,"6:00",1560,1560,"Marcus Bartley Defensive Rebound.",20,14,6,0.754267251820103,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
82,1,"5:50",1550,1550,"Sean Lloyd Jr. missed Jumper.",20,14,6,0.758318458144958,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
83,1,"5:50",1550,1550,"Kavion Pippen Offensive Rebound.",20,14,6,0.758318458144958,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
84,1,"5:45",1545,1545,"Kavion Pippen Turnover.",20,14,6,0.762921757110901,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
85,1,"5:44",1544,1544,"Isaiah Brown Steal.",20,14,6,0.762921757110901,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
86,1,"5:40",1540,1540,"Wyatt Lohaus made Three Point Jumper. Assisted by Bennett Koch.",20,17,3,0.679605944721531,"Southern Illinois","Northern Iowa",4,4,0,0,1.5,400989707,2018-01-21
