"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
2,1,"19:35",2375,2375,"Foul on Joseph Chartouny.",0,0,0,0.394276062299807,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
3,1,"19:22",2362,2362,"Unique McLean missed Three Point Jumper.",0,0,0,0.382510205223573,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
4,1,"19:22",2362,2362,"Ivan Raut Defensive Rebound.",0,0,0,0.382510205223573,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
5,1,"18:58",2338,2338,"Will Tavares made Layup. Assisted by Joseph Chartouny.",2,0,2,0.432755544907064,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
6,1,"18:54",2334,2334,"Luwane Pipkins Turnover.",2,0,2,0.432755544907064,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
7,1,"18:44",2324,2324,"Joseph Chartouny made Layup. Assisted by Ivan Raut.",4,0,4,0.510853818275203,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
8,1,"18:16",2296,2296,"Carl Pierre made Layup. Assisted by Malik Hines.",4,2,2,0.440074043541561,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
9,1,"17:50",2270,2270,"Ivan Raut missed Three Point Jumper.",4,2,2,0.443741662170059,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
10,1,"17:50",2270,2270,"Luwane Pipkins Defensive Rebound.",4,2,2,0.443741662170059,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
11,1,"17:46",2266,2266,"Foul on Cavit Havsa.",4,2,2,0.449168746077218,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
12,1,"17:31",2251,2251,"Unique McLean made Dunk. Assisted by Luwane Pipkins.",4,4,0,0.398270883402548,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
13,1,"16:58",2218,2218,"Cavit Havsa missed Jumper.",4,4,0,0.406102977675916,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
14,1,"16:58",2218,2218,"Unique McLean Defensive Rebound.",4,4,0,0.406102977675916,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
15,1,"16:49",2209,2209,"Malik Hines made Layup. Assisted by Unique McLean.",4,6,-2,0.342571460767827,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
16,1,"16:49",2209,2209,"Foul on Joseph Chartouny.",4,6,-2,0.342571460767827,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
17,1,"16:49",2209,2209,"Malik Hines missed Free Throw.",4,6,-2,0.342571460767827,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
18,1,"16:49",2209,2209,"Ivan Raut Defensive Rebound.",4,6,-2,0.342571460767827,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
19,1,"16:30",2190,2190,"Foul on C.J. Anderson.",4,6,-2,0.347083867777077,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
20,1,"16:15",2175,2175,"Foul on Malik Hines.",4,6,-2,0.335661813479955,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
21,1,"16:04",2164,2164,"Prokop Slanina made Layup. Assisted by Joseph Chartouny.",6,6,0,0.392323426814079,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
22,1,"15:50",2150,2150,"Unique McLean missed Three Point Jumper.",6,6,0,0.379342409987914,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
23,1,"15:50",2150,2150,"Will Tavares Defensive Rebound.",6,6,0,0.379342409987914,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
24,1,"15:41",2141,2141,"Will Tavares Turnover.",6,6,0,0.398108344558444,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
25,1,"15:41",2141,2141,"Official TV Timeout",6,6,0,0.398108344558444,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
26,1,"15:15",2115,2115,"Luwane Pipkins missed Layup.",6,6,0,0.376738901067853,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
27,1,"15:15",2115,2115,"Khalea Turner-Morris Offensive Rebound.",6,6,0,0.376738901067853,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
28,1,"15:12",2112,2112,"Khalea Turner-Morris made Layup.",6,8,-2,0.323211315443252,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
29,1,"14:59",2099,2099,"Prokop Slanina made Three Point Jumper. Assisted by Joseph Chartouny.",9,8,1,0.423018314100919,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
30,1,"14:50",2090,2090,"Carl Pierre made Jumper.",9,10,-1,0.363898996329698,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
31,1,"14:24",2064,2064,"Will Tavares Turnover.",9,10,-1,0.354000767712,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
32,1,"14:10",2050,2050,"Carl Pierre made Three Point Jumper. Assisted by Unique McLean.",9,13,-4,0.26997339901124,"Fordham","UMass",4,4,0,0,-2.5,400989871,2018-01-27
