"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.372091874756716,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
2,1,"20:00",2400,2700,"Jump Ball won by Georgetown",0,0,0,0.372091874756716,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
3,1,"19:42",2382,2682,"Foul on Tyler Wideman.",0,0,0,0.376698414258514,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
4,1,"19:32",2372,2672,"Marcus Derrickson missed Jumper.",0,0,0,0.394276062299807,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
5,1,"19:32",2372,2672,"Tyler Wideman Defensive Rebound.",0,0,0,0.394276062299807,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
6,1,"19:09",2349,2649,"Tyler Wideman made Jumper. Assisted by Kamar Baldwin.",0,2,-2,0.342602460926012,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
7,1,"18:43",2323,2623,"L.J. Peak made Layup.",2,2,0,0.404088695284152,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
8,1,"18:25",2305,2605,"Andrew Chrabascz missed Three Point Jumper.",2,2,0,0.383893234798426,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
9,1,"18:25",2305,2605,"Tyler Wideman Offensive Rebound.",2,2,0,0.383893234798426,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
10,1,"18:12",2292,2592,"Tyler Lewis missed Jumper.",2,2,0,0.392729291190612,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
11,1,"18:12",2292,2592,"Rodney Pryor Defensive Rebound.",2,2,0,0.392729291190612,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
12,1,"18:01",2281,2581,"L.J. Peak missed Jumper.",2,2,0,0.381819871372349,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
13,1,"18:01",2281,2581,"Kelan Martin Defensive Rebound.",2,2,0,0.381819871372349,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
14,1,"17:49",2269,2569,"Kelan Martin missed Jumper.",2,2,0,0.389133763688093,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
15,1,"17:49",2269,2569,"Rodney Pryor Defensive Rebound.",2,2,0,0.389133763688093,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
16,1,"17:43",2263,2563,"Foul on Tyler Lewis.",2,2,0,0.389133763688093,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
17,1,"17:21",2241,2541,"Jessie Govan missed Jumper.",2,2,0,0.410844287343833,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
18,1,"17:21",2241,2541,"Kelan Martin Defensive Rebound.",2,2,0,0.410844287343833,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
19,1,"16:55",2215,2515,"Tyler Wideman missed Jumper.",2,2,0,0.406102977675916,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
20,1,"16:55",2215,2515,"Jessie Govan Defensive Rebound.",2,2,0,0.406102977675916,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
21,1,"16:36",2196,2496,"Foul on Andrew Chrabascz.",2,2,0,0.401554654693141,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
22,1,"16:19",2179,2479,"Bradley Hayes made Jumper.",4,2,2,0.438278060157222,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
23,1,"15:48",2148,2448,"Kelan Martin missed Jumper.",4,2,2,0.44751529450227,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
24,1,"15:48",2148,2448,"L.J. Peak Block.",4,2,2,0.44751529450227,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
25,1,"15:48",2148,2448,"Bradley Hayes Defensive Rebound.",4,2,2,0.44751529450227,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
26,1,"15:40",2140,2440,"Rodney Pryor missed Jumper.",4,2,2,0.44751529450227,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
27,1,"15:40",2140,2440,"Bradley Hayes Offensive Rebound.",4,2,2,0.44751529450227,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
28,1,"15:34",2134,2434,"Rodney Pryor missed Three Point Jumper.",4,2,2,0.445990262374546,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
29,1,"15:34",2134,2434,"Andrew Chrabascz Defensive Rebound.",4,2,2,0.445990262374546,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
30,1,"15:29",2129,2429,"Foul on Bradley Hayes.",4,2,2,0.439528483381313,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
31,1,"15:29",2129,2429,"Official TV Timeout",4,2,2,0.439528483381313,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
32,1,"15:25",2125,2425,"Foul on Jagan Mosely.",4,2,2,0.439528483381313,"Georgetown","Butler",4,4,0,0,-2.5,400919669,2017-01-07
