"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.425256809849944,"Northern Illinois","Toledo",4,4,0,0,-1.5,400917180,2017-02-18
2,1,"19:52",2392,2692,"Jonathan Williams missed Three Point Jumper.",0,0,0,0.425256809849944,"Northern Illinois","Toledo",4,4,0,0,-1.5,400917180,2017-02-18
3,1,"19:51",2391,2691,"Jordan Lauf Offensive Rebound.",0,0,0,0.425256809849944,"Northern Illinois","Toledo",4,4,0,0,-1.5,400917180,2017-02-18
4,1,"19:46",2386,2686,"Jordan Lauf missed Layup.",0,0,0,0.428802212150198,"Northern Illinois","Toledo",4,4,0,0,-1.5,400917180,2017-02-18
5,1,"19:45",2385,2685,"Steve Taylor Jr. Offensive Rebound.",0,0,0,0.428802212150198,"Northern Illinois","Toledo",4,4,0,0,-1.5,400917180,2017-02-18
6,1,"19:40",2380,2680,"Steve Taylor Jr. made Layup.",0,2,-2,0.413015640616714,"Northern Illinois","Toledo",4,4,0,0,-1.5,400917180,2017-02-18
7,1,"19:15",2355,2655,"Eugene German missed Three Point Jumper.",0,2,-2,0.406352431350136,"Northern Illinois","Toledo",4,4,0,0,-1.5,400917180,2017-02-18
8,1,"19:15",2355,2655,"Aaric Armstead Offensive Rebound.",0,2,-2,0.406352431350136,"Northern Illinois","Toledo",4,4,0,0,-1.5,400917180,2017-02-18
9,1,"19:07",2347,2647,"Marin Maric missed Jumper.",0,2,-2,0.390070060741934,"Northern Illinois","Toledo",4,4,0,0,-1.5,400917180,2017-02-18
10,1,"19:07",2347,2647,"Steve Taylor Jr. Defensive Rebound.",0,2,-2,0.390070060741934,"Northern Illinois","Toledo",4,4,0,0,-1.5,400917180,2017-02-18
11,1,"18:59",2339,2639,"Jonathan Williams made Layup.",0,4,-4,0.348245981396721,"Northern Illinois","Toledo",4,4,0,0,-1.5,400917180,2017-02-18
12,1,"18:42",2322,2622,"Dontel Highsmith missed Layup.",0,4,-4,0.350153117367341,"Northern Illinois","Toledo",4,4,0,0,-1.5,400917180,2017-02-18
13,1,"18:42",2322,2622,"Luke Knapke Block.",0,4,-4,0.350153117367341,"Northern Illinois","Toledo",4,4,0,0,-1.5,400917180,2017-02-18
14,1,"18:41",2321,2621,"Marin Maric Offensive Rebound.",0,4,-4,0.350153117367341,"Northern Illinois","Toledo",4,4,0,0,-1.5,400917180,2017-02-18
15,1,"18:37",2317,2617,"Eugene German made Layup.",2,4,-2,0.383148021108222,"Northern Illinois","Toledo",4,4,0,0,-1.5,400917180,2017-02-18
