"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.900413184534317,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
2,1,"19:39",2379,2379,"B.J. Glasford made Three Point Jumper. Assisted by Angel Rivera.",0,3,-3,0.861742331418086,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
3,1,"19:19",2359,2359,"Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.",3,3,0,0.896111854201202,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
4,1,"18:58",2338,2338,"Angel Rivera Turnover.",3,3,0,0.889321027188796,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
5,1,"18:48",2328,2328,"Kenny Cooper missed Three Point Jumper.",3,3,0,0.889976525278764,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
6,1,"18:48",2328,2328,"B.J. Glasford Defensive Rebound.",3,3,0,0.889976525278764,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
7,1,"18:38",2318,2318,"Luke Doyle made Layup.",3,5,-2,0.85475282362794,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
8,1,"18:20",2300,2300,"Matt Rose made Three Point Jumper. Assisted by Eli Pepper.",6,5,1,0.889651553073165,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
9,1,"17:52",2272,2272,"Angel Rivera made Three Point Jumper. Assisted by Larry Dennis.",6,8,-2,0.864684789190887,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
10,1,"17:31",2251,2251,"Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.",9,8,1,0.890037956769299,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
11,1,"17:11",2231,2231,"Foul on Larry Dennis.",9,8,1,0.895614829779462,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
12,1,"17:11",2231,2231,"Larry Dennis Turnover.",9,8,1,0.895614829779462,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
13,1,"16:56",2216,2216,"Eli Pepper made Layup.",11,8,3,0.915556906472856,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
14,1,"16:40",2200,2200,"Luke Doyle missed Jumper.",11,8,3,0.913006655442323,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
15,1,"16:40",2200,2200,"Eli Pepper Defensive Rebound.",11,8,3,0.913006655442323,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
16,1,"16:18",2178,2178,"Foul on Abayomi Iyiola.",11,8,3,0.909602315722827,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
17,1,"16:18",2178,2178,"Rob Marberry made Free Throw.",12,8,4,0.918146228192681,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
18,1,"16:18",2178,2178,"Rob Marberry made Free Throw.",13,8,5,0.925948356577468,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
19,1,"16:01",2161,2161,"B.J. Glasford made Layup.",13,10,3,0.909471483056384,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
20,1,"15:39",2139,2139,"Andrew Fleming missed Three Point Jumper.",13,10,3,0.913750363036168,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
21,1,"15:39",2139,2139,"Angel Rivera Defensive Rebound.",13,10,3,0.913750363036168,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
22,1,"15:33",2133,2133,"Luke Doyle made Layup. Assisted by B.J. Glasford.",13,12,1,0.892659344204077,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
23,1,"15:13",2113,2113,"Aaron Korn missed Three Point Jumper.",13,12,1,0.898300858224793,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
24,1,"15:13",2113,2113,"Divine Myles Defensive Rebound.",13,12,1,0.898300858224793,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
25,1,"15:04",2104,2104,"Angel Rivera missed Three Point Jumper.",13,12,1,0.886940789746724,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
26,1,"15:04",2104,2104,"Eli Pepper Defensive Rebound.",13,12,1,0.886940789746724,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
27,1,"14:54",2094,2094,"Andrew Fleming missed Three Point Jumper.",13,12,1,0.884421559530436,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
28,1,"14:54",2094,2094,"Divine Myles Defensive Rebound.",13,12,1,0.884421559530436,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
29,1,"14:45",2085,2085,"Divine Myles missed Layup.",13,12,1,0.8860159658109,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
30,1,"14:45",2085,2085,"George Brammeier Defensive Rebound.",13,12,1,0.8860159658109,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
31,1,"14:20",2060,2060,"George Brammeier Turnover.",13,12,1,0.885573496755333,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
32,1,"14:20",2060,2060,"Official TV Timeout",13,12,1,0.885573496755333,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
33,1,"14:00",2040,2040,"Abayomi Iyiola missed Layup.",13,12,1,0.880958497492257,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
34,1,"14:00",2040,2040,"Rob Marberry Defensive Rebound.",13,12,1,0.880958497492257,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
35,1,"13:38",2018,2018,"Kenny Cooper Turnover.",13,12,1,0.888841121196896,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
36,1,"13:27",2007,2007,"Luke Doyle missed Jumper.",13,12,1,0.883398890623312,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
37,1,"13:27",2007,2007,"Abayomi Iyiola Offensive Rebound.",13,12,1,0.883398890623312,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
38,1,"13:23",2003,2003,"Abayomi Iyiola made Layup.",13,14,-1,0.858673515054225,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
39,1,"13:09",1989,1989,"Garrison Mathews missed Three Point Jumper.",13,14,-1,0.845648255727134,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
40,1,"13:09",1989,1989,"Stetson Defensive Rebound.",13,14,-1,0.845648255727134,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
41,1,"12:53",1973,1973,"Divine Myles made Three Point Jumper.",13,17,-4,0.816868846896473,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
42,1,"12:34",1954,1954,"Rob Marberry missed Layup.",13,17,-4,0.802115872017351,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
43,1,"12:34",1954,1954,"Kenny Aninye Block.",13,17,-4,0.802115872017351,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
44,1,"12:34",1954,1954,"Lipscomb Offensive Rebound.",13,17,-4,0.802115872017351,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
45,1,"12:25",1945,1945,"Kenny Cooper made Layup.",15,17,-2,0.839266207135514,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
46,1,"12:00",1920,1920,"Abayomi Iyiola made Jumper. Assisted by Divine Myles.",15,19,-4,0.812612433555167,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
47,1,"11:51",1911,1911,"Foul on Rob Marberry.",15,19,-4,0.810174418001534,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
48,1,"11:51",1911,1911,"Rob Marberry Turnover.",15,19,-4,0.810174418001534,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
49,1,"11:51",1911,1911,"Official TV Timeout",15,19,-4,0.810174418001534,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
50,1,"11:39",1899,1899,"Kenny Aninye missed Layup.",15,19,-4,0.791468797133018,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
51,1,"11:39",1899,1899,"Kenny Aninye Offensive Rebound.",15,19,-4,0.791468797133018,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
52,1,"11:34",1894,1894,"Kenny Aninye missed Layup.",15,19,-4,0.791468797133018,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
53,1,"11:34",1894,1894,"Eli Pepper Defensive Rebound.",15,19,-4,0.791468797133018,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
54,1,"11:29",1889,1889,"Garrison Mathews made Layup.",17,19,-2,0.841520133830354,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
55,1,"11:29",1889,1889,"Foul on Abayomi Iyiola.",17,19,-2,0.841520133830354,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
56,1,"11:29",1889,1889,"Garrison Mathews made Free Throw.",18,19,-1,0.857330648177234,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
57,1,"11:13",1873,1873,"Abayomi Iyiola missed Jumper.",18,19,-1,0.852185199297229,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
58,1,"11:13",1873,1873,"Leo Goodman Offensive Rebound.",18,19,-1,0.852185199297229,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
59,1,"11:09",1869,1869,"Leo Goodman made Layup.",18,21,-3,0.810622163265859,"Lipscomb","Stetson",4,4,0,0,13.7,400991915,2018-01-20
