"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.646704862624161,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
2,1,"19:47",2387,2987,"T.J. Williams missed Jumper.",0,0,0,0.645188196545457,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
3,1,"19:47",2387,2987,"Dainan Swoope Defensive Rebound.",0,0,0,0.645188196545457,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
4,1,"19:29",2369,2969,"Dmitri Thompson missed Jumper.",0,0,0,0.635386790874584,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
5,1,"19:29",2369,2969,"Northeastern Defensive Rebound.",0,0,0,0.635386790874584,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
6,1,"19:11",2351,2951,"Shawn Occeus missed Three Point Jumper.",0,0,0,0.657046932993114,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
7,1,"19:11",2351,2951,"Elon Defensive Rebound.",0,0,0,0.657046932993114,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
8,1,"18:40",2320,2920,"Dainan Swoope missed Jumper.",0,0,0,0.654192602053439,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
9,1,"18:40",2320,2920,"Anthony Green Block.",0,0,0,0.654192602053439,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
10,1,"18:40",2320,2920,"Elon Offensive Rebound.",0,0,0,0.654192602053439,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
11,1,"18:39",2319,2919,"Foul on Shawn Occeus.",0,0,0,0.630406566591141,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
12,1,"18:39",2319,2919,"Steven Santa Ana made Free Throw.",1,0,1,0.652984129612923,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
13,1,"18:39",2319,2919,"Steven Santa Ana missed Free Throw.",1,0,1,0.652984129612923,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
14,1,"18:39",2319,2919,"Anthony Green Defensive Rebound.",1,0,1,0.652984129612923,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
15,1,"18:26",2306,2906,"Maxime Boursiquot missed Jumper.",1,0,1,0.655858383763424,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
16,1,"18:26",2306,2906,"Dmitri Thompson Defensive Rebound.",1,0,1,0.655858383763424,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
17,1,"18:05",2285,2885,"Dainan Swoope made Three Point Jumper. Assisted by Steven Santa Ana.",4,0,4,0.726366736465466,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
18,1,"17:49",2269,2869,"Bolden Brace missed Three Point Jumper.",4,0,4,0.750771617241806,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
19,1,"17:49",2269,2869,"Brian Dawkins Defensive Rebound.",4,0,4,0.750771617241806,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
20,1,"17:37",2257,2857,"Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.",7,0,7,0.778890307696005,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
21,1,"17:20",2240,2840,"Bolden Brace made Three Point Jumper. Assisted by T.J. Williams.",7,3,4,0.724520702472015,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
22,1,"17:00",2220,2820,"Dmitri Thompson made Jumper.",9,3,6,0.769378749330078,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
23,1,"16:34",2194,2794,"Maxime Boursiquot missed Three Point Jumper.",9,3,6,0.790403372053769,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
24,1,"16:34",2194,2794,"Anthony Green Offensive Rebound.",9,3,6,0.790403372053769,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
25,1,"16:28",2188,2788,"Anthony Green Turnover.",9,3,6,0.773619957611682,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
26,1,"16:27",2187,2787,"Steven Santa Ana Steal.",9,3,6,0.773619957611682,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
27,1,"16:24",2184,2784,"Foul on Anthony Green.",9,3,6,0.773619957611682,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
28,1,"16:12",2172,2772,"Dmitri Thompson made Jumper.",11,3,8,0.80485814811928,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
29,1,"15:50",2150,2750,"Bolden Brace Turnover.",11,3,8,0.815145075024692,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
30,1,"15:48",2148,2748,"Steven Santa Ana Steal.",11,3,8,0.80380467108087,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
31,1,"15:46",2146,2746,"Dainan Swoope missed Three Point Jumper.",11,3,8,0.80380467108087,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
32,1,"15:46",2146,2746,"Anthony Green Defensive Rebound.",11,3,8,0.80380467108087,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
33,1,"15:35",2135,2735,"T.J. Williams missed Jumper.",11,3,8,0.821418833643292,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
34,1,"15:35",2135,2735,"Dmitri Thompson Defensive Rebound.",11,3,8,0.821418833643292,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
35,1,"15:25",2125,2725,"Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.",14,3,11,0.857981857616064,"Elon","Northeastern",4,4,0,0,2.5,400919631,2017-02-23
36,1,"15:23",2123,2723,"Northeastern  Timeout",14,3,11,0.857981857616064,"Elon","Northeastern",3,4,1,0,2.5,400919631,2017-02-23
37,1,"15:23",2123,2723,"Official TV Timeout",14,3,11,0.857981857616064,"Elon","Northeastern",3,4,1,0,2.5,400919631,2017-02-23
38,1,"15:05",2105,2705,"Bolden Brace made Three Point Jumper. Assisted by T.J. Williams.",14,6,8,0.808005733071769,"Elon","Northeastern",3,4,1,0,2.5,400919631,2017-02-23
39,1,"14:34",2074,2674,"Steven Santa Ana missed Three Point Jumper.",14,6,8,0.801512593476977,"Elon","Northeastern",3,4,1,0,2.5,400919631,2017-02-23
40,1,"14:34",2074,2674,"Sajon Ford Defensive Rebound.",14,6,8,0.801512593476977,"Elon","Northeastern",3,4,1,0,2.5,400919631,2017-02-23
41,1,"14:27",2067,2667,"Bolden Brace missed Three Point Jumper.",14,6,8,0.814343417283082,"Elon","Northeastern",3,4,1,0,2.5,400919631,2017-02-23
42,1,"14:27",2067,2667,"Luke Eddy Defensive Rebound.",14,6,8,0.814343417283082,"Elon","Northeastern",3,4,1,0,2.5,400919631,2017-02-23
43,1,"14:16",2056,2656,"Steven Santa Ana missed Layup.",14,6,8,0.813698894371208,"Elon","Northeastern",3,4,0,0,2.5,400919631,2017-02-23
44,1,"14:16",2056,2656,"Bolden Brace Defensive Rebound.",14,6,8,0.813698894371208,"Elon","Northeastern",3,4,0,0,2.5,400919631,2017-02-23
45,1,"14:09",2049,2649,"Jimmy Marshall made Three Point Jumper. Assisted by T.J. Williams.",14,9,5,0.739795609973036,"Elon","Northeastern",3,4,0,0,2.5,400919631,2017-02-23
46,1,"13:41",2021,2621,"Dmitri Thompson missed Layup.",14,9,5,0.765842314453687,"Elon","Northeastern",3,4,0,0,2.5,400919631,2017-02-23
47,1,"13:41",2021,2621,"Sajon Ford Defensive Rebound.",14,9,5,0.765842314453687,"Elon","Northeastern",3,4,0,0,2.5,400919631,2017-02-23
48,1,"13:18",1998,2598,"Maxime Boursiquot made Three Point Jumper. Assisted by T.J. Williams.",14,12,2,0.691377043570216,"Elon","Northeastern",3,4,0,0,2.5,400919631,2017-02-23
49,1,"12:54",1974,2574,"Tyler Seibring made Jumper. Assisted by Luke Eddy.",16,12,4,0.744813096416427,"Elon","Northeastern",3,4,0,0,2.5,400919631,2017-02-23
