"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
2,1,"19:45",2385,2385,"Andrew Eudy Turnover.",0,0,0,0.80826982427244,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
3,1,"19:35",2375,2375,"Myo Baxter-Bell missed Jumper.",0,0,0,0.806537687201043,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
4,1,"19:35",2375,2375,"Cory Gensler Defensive Rebound.",0,0,0,0.806537687201043,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
5,1,"19:09",2349,2349,"Foul on Ryan Kemrite.",0,0,0,0.795995493621941,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
6,1,"18:56",2336,2336,"Kyre' Hamer missed Jumper.",0,0,0,0.801696002615684,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
7,1,"18:56",2336,2336,"John Dawson Defensive Rebound.",0,0,0,0.801696002615684,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
8,1,"18:30",2310,2310,"Myo Baxter-Bell missed Layup.",0,0,0,0.787071641358534,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
9,1,"18:30",2310,2310,"Myo Baxter-Bell Offensive Rebound.",0,0,0,0.787071641358534,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
10,1,"18:24",2304,2304,"Myo Baxter-Bell Turnover.",0,0,0,0.789645130381021,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
11,1,"18:23",2303,2303,"Chris Clemons Steal.",0,0,0,0.789645130381021,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
12,1,"18:06",2286,2286,"Foul on Myo Baxter-Bell.",0,0,0,0.794099564943646,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
13,1,"17:38",2258,2258,"Chris Clemons Turnover.",0,0,0,0.793175385090093,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
14,1,"17:35",2255,2255,"Lovell Cabbil Steal.",0,0,0,0.793175385090093,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
15,1,"17:24",2244,2244,"Ryan Kemrite missed Three Point Jumper.",0,0,0,0.788629167522548,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
16,1,"17:24",2244,2244,"Kyre' Hamer Defensive Rebound.",0,0,0,0.788629167522548,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
17,1,"17:13",2233,2233,"Shane Whitfield made Jumper. Assisted by Chris Clemons.",0,2,-2,0.758314580271048,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
18,1,"16:54",2214,2214,"Lovell Cabbil missed Three Point Jumper.",0,2,-2,0.748092853224761,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
19,1,"16:54",2214,2214,"Cory Gensler Defensive Rebound.",0,2,-2,0.748092853224761,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
20,1,"16:37",2197,2197,"Chris Clemons missed Three Point Jumper.",0,2,-2,0.764995641425164,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
21,1,"16:37",2197,2197,"Georgie Pacheco-Ortiz Defensive Rebound.",0,2,-2,0.764995641425164,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
22,1,"16:20",2180,2180,"Georgie Pacheco-Ortiz made Layup.",2,2,0,0.794101038783123,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
23,1,"15:58",2158,2158,"Kyre' Hamer missed Jumper.",2,2,0,0.786977054917235,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
24,1,"15:58",2158,2158,"Cory Gensler Offensive Rebound.",2,2,0,0.786977054917235,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
25,1,"15:42",2142,2142,"Andrew Eudy made Layup.",2,4,-2,0.763209247011952,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
26,1,"15:21",2121,2121,"Ezra Talbert missed Jumper.",2,4,-2,0.74645100167992,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
27,1,"15:21",2121,2121,"Shane Whitfield Defensive Rebound.",2,4,-2,0.74645100167992,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
28,1,"15:04",2104,2104,"Official TV Timeout",2,4,-2,0.745519376093608,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
29,1,"14:51",2091,2091,"Chris Clemons missed Three Point Jumper.",2,4,-2,0.736748908512877,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
30,1,"14:51",2091,2091,"Andrew Eudy Offensive Rebound.",2,4,-2,0.736748908512877,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
31,1,"14:25",2065,2065,"Foul on Andrew Eudy.",2,4,-2,0.737822147918029,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
32,1,"14:25",2065,2065,"Andrew Eudy Turnover.",2,4,-2,0.737822147918029,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
33,1,"14:08",2048,2048,"John Dawson made Jumper.",4,4,0,0.776808728037088,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
34,1,"13:36",2016,2016,"Chris Clemons missed Three Point Jumper.",4,4,0,0.789337063700779,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
35,1,"13:36",2016,2016,"Georgie Pacheco-Ortiz Defensive Rebound.",4,4,0,0.789337063700779,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
36,1,"13:13",1993,1993,"Georgie Pacheco-Ortiz made Layup. Assisted by Brock Gardner.",6,4,2,0.82738152949616,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
37,1,"12:41",1961,1961,"Kyre' Hamer made Jumper.",6,6,0,0.785056088756839,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
38,1,"12:22",1942,1942,"Foul on John Dawson.",6,6,0,0.780960611890444,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
39,1,"12:22",1942,1942,"John Dawson Turnover.",6,6,0,0.780960611890444,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
40,1,"12:06",1926,1926,"Mogga Lado Turnover.",6,6,0,0.785522248081262,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
41,1,"11:51",1911,1911,"Foul on Damontez Oliver.",6,6,0,0.792596907918044,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
42,1,"11:51",1911,1911,"Official TV Timeout",6,6,0,0.792596907918044,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
43,1,"11:51",1911,1911,"Lovell Cabbil made Free Throw.",7,6,1,0.812995485132378,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
44,1,"11:51",1911,1911,"Lovell Cabbil made Free Throw.",8,6,2,0.831813533924567,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
45,1,"11:38",1898,1898,"Marcus Burk missed Three Point Jumper.",8,6,2,0.82243580449901,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
46,1,"11:38",1898,1898,"Lovell Cabbil Defensive Rebound.",8,6,2,0.82243580449901,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
47,1,"11:15",1875,1875,"Lovell Cabbil made Layup.",10,6,4,0.851651851576498,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
48,1,"10:56",1856,1856,"Damontez Oliver missed Three Point Jumper.",10,6,4,0.85527714984401,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
49,1,"10:56",1856,1856,"Lovell Cabbil Defensive Rebound.",10,6,4,0.85527714984401,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
50,1,"10:38",1838,1838,"Foul on Kyre' Hamer.",10,6,4,0.851363992527781,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
51,1,"10:26",1826,1826,"Foul on Shane Whitfield.",12,6,6,0.888500515136579,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
52,1,"10:26",1826,1826,"Lovell Cabbil made Free Throw.",13,6,7,0.899877905802173,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
53,1,"10:26",1826,1826,"Lovell Cabbil made Jumper.",12,6,6,0.888500515136579,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
54,1,"10:11",1811,1811,"Foul on Brock Gardner.",13,6,7,0.903143803381233,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
55,1,"10:11",1811,1811,"Shane Whitfield made Free Throw.",13,7,6,0.890237728103318,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
56,1,"10:11",1811,1811,"Shane Whitfield missed Free Throw.",13,7,6,0.890237728103318,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
57,1,"10:11",1811,1811,"Ray Chen Defensive Rebound.",13,7,6,0.890237728103318,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
58,1,"9:54",1794,1794,"Ryan Kemrite made Layup.",15,7,8,0.902528231878471,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
59,1,"9:54",1794,1794,"Foul on Cory Gensler.",15,7,8,0.902528231878471,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
60,1,"9:54",1794,1794,"Ryan Kemrite made Free Throw.",16,7,9,0.913386601870279,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
61,1,"9:40",1780,1780,"Foul on Brock Gardner.",16,7,9,0.914180639059391,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
62,1,"9:30",1770,1770,"Foul on Myo Baxter-Bell.",16,7,9,0.907253719490853,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
63,1,"9:17",1757,1757,"Cory Gensler missed Layup.",16,7,9,0.920600228529051,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
64,1,"9:17",1757,1757,"Cory Gensler Offensive Rebound.",16,7,9,0.920600228529051,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
65,1,"9:16",1756,1756,"Foul on A.C. Reid.",16,7,9,0.920600228529051,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
66,1,"9:16",1756,1756,"Cory Gensler made Free Throw.",16,8,8,0.909735046716677,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
67,1,"9:16",1756,1756,"Cory Gensler made Free Throw.",16,9,7,0.897548520785679,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
68,1,"9:08",1748,1748,"Foul on Marcus Burk.",16,9,7,0.89142094367924,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
69,1,"9:00",1740,1740,"John Dawson made Jumper.",18,9,9,0.913564777399865,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
70,1,"8:37",1717,1717,"Chris Clemons made Jumper.",18,11,7,0.901119229643027,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
71,1,"8:24",1704,1704,"Georgie Pacheco-Ortiz Turnover.",18,11,7,0.88823552143316,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
72,1,"8:06",1686,1686,"Shane Whitfield missed Jumper.",18,11,7,0.907179460343145,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
73,1,"8:06",1686,1686,"Lovell Cabbil Defensive Rebound.",18,11,7,0.907179460343145,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
74,1,"7:47",1667,1667,"Official TV Timeout",18,11,7,0.892249758210301,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
75,1,"7:32",1652,1652,"Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.",18,14,4,0.848663942217074,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
76,1,"7:15",1635,1635,"Lovell Cabbil made Layup. Assisted by A.C. Reid.",20,14,6,0.881857090361394,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
77,1,"6:44",1604,1604,"Shane Whitfield made Layup. Assisted by Kyre' Hamer.",20,16,4,0.848626174913093,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
78,1,"6:26",1586,1586,"Georgie Pacheco-Ortiz made Layup.",22,16,6,0.877348451615698,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
79,1,"6:26",1586,1586,"Foul on Cory Gensler.",22,16,6,0.877348451615698,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
80,1,"6:26",1586,1586,"Georgie Pacheco-Ortiz made Free Throw.",23,16,7,0.891206755428139,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
81,1,"6:14",1574,1574,"Kyre' Hamer made Layup. Assisted by Andrew Eudy.",23,18,5,0.878403363330846,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
82,1,"5:47",1547,1547,"Ezra Talbert made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",26,18,8,0.910263150022552,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
83,1,"5:23",1523,1523,"Chris Clemons missed Three Point Jumper.",26,18,8,0.907865034741361,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
84,1,"5:23",1523,1523,"Ryan Kemrite Defensive Rebound.",26,18,8,0.907865034741361,"Liberty","Campbell",4,4,0,0,7,400916762,2017-01-07
