"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.14292204358497,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
2,1,"20:00",2400,2400,"Jump Ball won by Michigan State",0,0,0,0.14292204358497,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
3,1,"19:53",2393,2393,"Jaren Jackson Jr. made Dunk. Assisted by Cassius Winston.",0,2,-2,0.124863553968498,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
4,1,"19:35",2375,2375,"Tyler Cook missed Jumper.",0,2,-2,0.141411880605016,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
5,1,"19:35",2375,2375,"Jaren Jackson Jr. Block.",0,2,-2,0.141411880605016,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
6,1,"19:35",2375,2375,"Nick Ward Defensive Rebound.",0,2,-2,0.141411880605016,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
7,1,"19:22",2362,2362,"Jaren Jackson Jr. made Dunk. Assisted by Miles Bridges.",0,4,-4,0.144821181082489,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
8,1,"19:05",2345,2345,"Isaiah Moss missed Layup.",0,4,-4,0.119167810813717,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
9,1,"19:05",2345,2345,"Isaiah Moss Offensive Rebound.",0,4,-4,0.119167810813717,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
10,1,"19:02",2342,2342,"Foul on Jaren Jackson Jr..",0,4,-4,0.119167810813717,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
11,1,"18:46",2326,2326,"Tyler Cook made Jumper. Assisted by Jordan Bohannon.",2,4,-2,0.147059184190766,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
12,1,"18:36",2316,2316,"Nick Ward made Dunk. Assisted by Joshua Langford.",2,6,-4,0.118035181590935,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
13,1,"18:23",2303,2303,"Isaiah Moss missed Three Point Jumper.",2,6,-4,0.117523478444266,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
14,1,"18:23",2303,2303,"Cassius Winston Defensive Rebound.",2,6,-4,0.117523478444266,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
15,1,"18:13",2293,2293,"Joshua Langford missed Three Point Jumper.",2,6,-4,0.119716925808617,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
16,1,"18:13",2293,2293,"Jaren Jackson Jr. Offensive Rebound.",2,6,-4,0.119716925808617,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
17,1,"18:09",2289,2289,"Foul on Nicholas Baer.",2,6,-4,0.112147169589547,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
18,1,"18:09",2289,2289,"Jaren Jackson Jr. made Free Throw.",2,7,-5,0.102124907747399,"Iowa","Michigan State",4,4,0,0,-10,400986551,2018-02-06
