"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Baylor","USC",4,4,0,0,5,400947183,2017-03-19
2,1,"20:00",2400,2400,"Jump Ball won by USC",0,0,0,0.753398478938886,"Baylor","USC",4,4,0,0,5,400947183,2017-03-19
3,1,"19:36",2376,2376,"Bennie Boatwright made Jumper. Assisted by Jordan McLaughlin.",0,2,-2,0.713373006370023,"Baylor","USC",4,4,0,0,5,400947183,2017-03-19
4,1,"19:12",2352,2352,"King McClure made Three Point Jumper. Assisted by Johnathan Motley.",3,2,1,0.772179697973382,"Baylor","USC",4,4,0,0,5,400947183,2017-03-19
5,1,"18:43",2323,2323,"Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.",3,5,-2,0.708384601843968,"Baylor","USC",4,4,0,0,5,400947183,2017-03-19
6,1,"18:20",2300,2300,"King McClure missed Three Point Jumper.",3,5,-2,0.69187248348289,"Baylor","USC",4,4,0,0,5,400947183,2017-03-19
7,1,"18:20",2300,2300,"Ishmail Wainright Offensive Rebound.",3,5,-2,0.69187248348289,"Baylor","USC",4,4,0,0,5,400947183,2017-03-19
8,1,"18:04",2284,2284,"Jo Lual-Acuil Jr. missed Jumper.",3,5,-2,0.694021932901181,"Baylor","USC",4,4,0,0,5,400947183,2017-03-19
9,1,"18:04",2284,2284,"USC Defensive Rebound.",3,5,-2,0.694021932901181,"Baylor","USC",4,4,0,0,5,400947183,2017-03-19
10,1,"17:37",2257,2257,"Bennie Boatwright made Three Point Jumper. Assisted by De'Anthony Melton.",3,8,-5,0.634968800664761,"Baylor","USC",4,4,0,0,5,400947183,2017-03-19
11,1,"17:15",2235,2235,"Johnathan Motley made Jumper. Assisted by Ishmail Wainright.",5,8,-3,0.671319630342615,"Baylor","USC",4,4,0,0,5,400947183,2017-03-19
12,1,"16:56",2216,2216,"De'Anthony Melton Turnover.",5,8,-3,0.657959680728007,"Baylor","USC",4,4,0,0,5,400947183,2017-03-19
13,1,"16:56",2216,2216,"King McClure Steal.",5,8,-3,0.657959680728007,"Baylor","USC",4,4,0,0,5,400947183,2017-03-19
14,1,"16:52",2212,2212,"King McClure missed Layup.",5,8,-3,0.657959680728007,"Baylor","USC",4,4,0,0,5,400947183,2017-03-19
15,1,"16:52",2212,2212,"Johnathan Motley Offensive Rebound.",5,8,-3,0.657959680728007,"Baylor","USC",4,4,0,0,5,400947183,2017-03-19
