"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
2,1,"19:49",2389,2389,"Jax Levitch Turnover.",0,0,0,0.84797092826269,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
3,1,"19:36",2376,2376,"Zach Jackson Turnover.",0,0,0,0.844924266968732,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
4,1,"19:14",2354,2354,"Xzavier Taylor made Jumper.",2,0,2,0.870696174875065,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
5,1,"19:01",2341,2341,"Daniel Norl made Layup.",2,2,0,0.835584995047792,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
6,1,"18:51",2331,2331,"Bryson Scott missed Three Point Jumper.",2,2,0,0.84082012493265,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
7,1,"18:51",2331,2331,"Defensive Rebound.",2,2,0,0.84082012493265,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
8,1,"18:42",2322,2322,"KJ Robinson missed Three Point Jumper.",2,2,0,0.843097035479724,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
9,1,"18:42",2322,2322,"Bryson Scott Defensive Rebound.",2,2,0,0.843097035479724,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
10,1,"18:35",2315,2315,"Foul on JT Gibson.",2,2,0,0.827051510288549,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
11,1,"18:35",2315,2315,"Bryson Scott missed Free Throw.",2,2,0,0.827051510288549,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
12,1,"18:35",2315,2315,"Fort Wayne Deadball Team Rebound.",2,2,0,0.827051510288549,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
13,1,"18:35",2315,2315,"Bryson Scott made Free Throw.",3,2,1,0.840652912593738,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
14,1,"18:13",2293,2293,"JT Gibson missed Layup.",3,2,1,0.85320179000951,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
15,1,"18:13",2293,2293,"John Konchar Defensive Rebound.",3,2,1,0.85320179000951,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
16,1,"18:05",2285,2285,"Kason Harrell made Three Point Jumper. Assisted by Bryson Scott.",6,2,4,0.884237275940216,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
17,1,"17:36",2256,2256,"missed Three Point Jumper.",6,2,4,0.879047064959583,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
18,1,"17:36",2256,2256,"John Konchar Defensive Rebound.",6,2,4,0.879047064959583,"Purdue Fort Wayne","Omaha",6,6,0,0,9,400989382,2018-01-13
