"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
2,1,"19:26",2366,2366,"Austin Peay  Turnover.",0,0,0,0.780782533273461,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
3,1,"19:15",2355,2355,"Foul on Tre' Ivory.",0,0,0,0.799701175863046,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
4,1,"19:11",2351,2351,"Mason Ramsey missed Layup.",0,0,0,0.799701175863046,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
5,1,"19:11",2351,2351,"Terry Taylor Block.",0,0,0,0.799701175863046,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
6,1,"19:09",2349,2349,"Curtis Phillips Jr. Offensive Rebound.",0,0,0,0.783530236280954,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
7,1,"19:01",2341,2341,"Kajon Mack missed Layup.",0,0,0,0.783530236280954,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
8,1,"19:01",2341,2341,"Chris Porter-Bunton Defensive Rebound.",0,0,0,0.783530236280954,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
9,1,"18:49",2329,2329,"Terry Taylor made Layup. Assisted by Chris Porter-Bunton.",2,0,2,0.826717572858572,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
10,1,"18:34",2314,2314,"Curtis Phillips Jr. Turnover.",2,0,2,0.807000755798598,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
11,1,"18:32",2312,2312,"Dayton Gumm Steal.",2,0,2,0.807000755798598,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
12,1,"18:31",2311,2311,"Dayton Gumm made Dunk.",4,0,4,0.835769261126664,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
13,1,"18:02",2282,2282,"Curtis Phillips Jr. missed Three Point Jumper.",4,0,4,0.84477108718892,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
14,1,"18:02",2282,2282,"Dayton Gumm Defensive Rebound.",4,0,4,0.84477108718892,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
15,1,"17:47",2267,2267,"Averyl Ugba made Layup. Assisted by Tre' Ivory.",6,0,6,0.889154996462876,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
16,1,"17:20",2240,2240,"Curtis Phillips Jr. Turnover.",6,0,6,0.859666236609442,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
17,1,"17:07",2227,2227,"Terry Taylor missed Layup.",6,0,6,0.871866974247757,"Austin Peay","Tennessee Tech",4,4,0,0,6.5,400991028,2018-02-15
