"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
2,1,"19:45",2385,2385,"Kenrich Williams made Three Point Jumper. Assisted by Desmond Bane.",0,3,-3,0.160129166102554,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
3,1,"19:25",2365,2365,"Josh Ayeni made Jumper.",2,3,-1,0.181760917379024,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
4,1,"18:49",2329,2329,"Desmond Bane Turnover.",2,3,-1,0.185355694243428,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
5,1,"18:34",2314,2314,"Foul on Vladimir Brodziansky.",2,3,-1,0.175200428966896,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
6,1,"18:34",2314,2314,"Josh Ayeni made Free Throw.",3,3,0,0.189849426525364,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
7,1,"18:34",2314,2314,"Josh Ayeni missed Free Throw.",3,3,0,0.189849426525364,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
8,1,"18:34",2314,2314,"JD Miller Defensive Rebound.",3,3,0,0.189849426525364,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
9,1,"18:24",2304,2304,"Desmond Bane missed Three Point Jumper.",3,3,0,0.190022194618146,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
10,1,"18:24",2304,2304,"LaDarien Griffin Defensive Rebound.",3,3,0,0.190022194618146,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
11,1,"18:14",2294,2294,"Matt Mobley missed Layup.",3,3,0,0.192570225283563,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
12,1,"18:14",2294,2294,"JD Miller Defensive Rebound.",3,3,0,0.192570225283563,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
13,1,"18:02",2282,2282,"Jaylen Fisher Turnover.",3,3,0,0.185712202002101,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
14,1,"17:46",2266,2266,"Idris Taqqee made Jumper.",5,3,2,0.227839127043352,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
15,1,"17:20",2240,2240,"Jaylen Fisher made Layup.",5,5,0,0.218790242679731,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
16,1,"17:03",2223,2223,"LaDarien Griffin missed Three Point Jumper.",5,5,0,0.193191110333491,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
17,1,"17:03",2223,2223,"Kenrich Williams Defensive Rebound.",5,5,0,0.193191110333491,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
18,1,"16:56",2216,2216,"Jaylen Fisher Turnover.",5,5,0,0.210607879784779,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
19,1,"16:54",2214,2214,"LaDarien Griffin Steal.",5,5,0,0.210607879784779,"St. Bonaventure","TCU",4,4,0,0,-8.5,401002354,2017-11-25
