"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
2,1,"20:00",2400,2400,"Jump Ball won by Akron",0,0,0,0.244477137884305,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
3,1,"19:33",2373,2373,"Daniel Utomi missed Three Point Jumper.",0,0,0,0.270056947929229,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
4,1,"19:33",2373,2373,"Myles Stephens Defensive Rebound.",0,0,0,0.270056947929229,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
5,1,"19:06",2346,2346,"Jerome Desrosiers made Layup.",0,2,-2,0.229781113480275,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
6,1,"18:29",2309,2309,"Jimond Ivey missed Jumper.",0,2,-2,0.228212771596886,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
7,1,"18:29",2309,2309,"Jerome Desrosiers Defensive Rebound.",0,2,-2,0.228212771596886,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
8,1,"18:20",2300,2300,"Sebastian Much missed Three Point Jumper.",0,2,-2,0.228212771596886,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
9,1,"18:20",2300,2300,"Jimond Ivey Defensive Rebound.",0,2,-2,0.228212771596886,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
10,1,"17:50",2270,2270,"Jimond Ivey missed Three Point Jumper.",0,2,-2,0.23258140671194,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
11,1,"17:50",2270,2270,"Myles Stephens Defensive Rebound.",0,2,-2,0.23258140671194,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
12,1,"17:38",2258,2258,"Jerome Desrosiers missed Three Point Jumper.",0,2,-2,0.242288384751941,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
13,1,"17:38",2258,2258,"Malcolm Duvivier Defensive Rebound.",0,2,-2,0.242288384751941,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
14,1,"17:26",2246,2246,"Malcolm Duvivier missed Jumper.",0,2,-2,0.257522273085487,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
15,1,"17:26",2246,2246,"Jerome Desrosiers Defensive Rebound.",0,2,-2,0.257522273085487,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
16,1,"17:22",2242,2242,"Jerome Desrosiers Turnover.",0,2,-2,0.257522273085487,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
17,1,"17:22",2242,2242,"Eric Parrish Steal.",0,2,-2,0.257522273085487,"Akron","Princeton",4,4,0,0,-5.5,400999695,2017-12-23
