"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
2,1,"19:43",2383,2383,"Tyus Battle Steal.",0,0,0,0.73187726689758,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
3,1,"19:43",2383,2383,"Jamel Artis Turnover.",0,0,0,0.73187726689758,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
4,1,"19:18",2358,2358,"Foul on Sheldon Jeter.",0,0,0,0.739225757503418,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
5,1,"19:18",2358,2358,"Tyler Lydon made Free Throw.",1,0,1,0.755825036973378,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
6,1,"19:18",2358,2358,"Tyler Lydon made Free Throw.",2,0,2,0.771694036423622,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
7,1,"18:58",2338,2338,"Michael Young missed Jumper.",2,0,2,0.763060440608199,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
8,1,"18:58",2338,2338,"Andrew White III Defensive Rebound.",2,0,2,0.763060440608199,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
9,1,"18:30",2310,2310,"Tyus Battle missed Three Point Jumper.",2,0,2,0.751014758414314,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
10,1,"18:30",2310,2310,"Cameron Johnson Defensive Rebound.",2,0,2,0.751014758414314,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
11,1,"18:08",2288,2288,"Cameron Johnson missed Three Point Jumper.",2,0,2,0.759444939850249,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
12,1,"18:08",2288,2288,"Andrew White III Defensive Rebound.",2,0,2,0.759444939850249,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
13,1,"17:59",2279,2279,"John Gillon missed Three Point Jumper.",2,0,2,0.766246390414814,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
14,1,"17:59",2279,2279,"Jamel Artis Defensive Rebound.",2,0,2,0.766246390414814,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
15,1,"17:40",2260,2260,"Sheldon Jeter missed Jumper.",2,0,2,0.776717926128269,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
16,1,"17:40",2260,2260,"Sheldon Jeter Offensive Rebound.",2,0,2,0.776717926128269,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
17,1,"17:35",2255,2255,"Jamel Artis missed Three Point Jumper.",2,0,2,0.75842654213151,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
18,1,"17:35",2255,2255,"Sheldon Jeter Offensive Rebound.",2,0,2,0.75842654213151,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
19,1,"17:31",2251,2251,"Sheldon Jeter made Layup.",2,2,0,0.72132680861712,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
20,1,"17:08",2228,2228,"Taurean Thompson made Jumper.",4,2,2,0.764218532065666,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
21,1,"16:55",2215,2215,"Sheldon Jeter made Dunk. Assisted by Cameron Johnson.",4,4,0,0.723728130556487,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
22,1,"16:37",2197,2197,"Andrew White III Turnover.",4,4,0,0.732562333086852,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
23,1,"16:35",2195,2195,"Sheldon Jeter Steal.",4,4,0,0.732562333086852,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
24,1,"16:33",2193,2193,"Michael Young missed Layup.",4,4,0,0.732562333086852,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
25,1,"16:33",2193,2193,"Sheldon Jeter Offensive Rebound.",4,4,0,0.732562333086852,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
26,1,"16:29",2189,2189,"Sheldon Jeter Turnover.",4,4,0,0.721257199413231,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
27,1,"16:27",2187,2187,"Andrew White III Steal.",4,4,0,0.721257199413231,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
28,1,"16:25",2185,2185,"Tyler Lydon made Dunk. Assisted by John Gillon.",6,4,2,0.762740765738705,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
29,1,"15:56",2156,2156,"Foul on Andrew White III.",6,4,2,0.75826188930102,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
30,1,"15:56",2156,2156,"Official TV Timeout",6,4,2,0.75826188930102,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
31,1,"15:56",2156,2156,"Jamel Artis made Free Throw.",6,5,1,0.735691632497201,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
32,1,"15:56",2156,2156,"Jamel Artis made Free Throw.",6,6,0,0.711814971629231,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
33,1,"15:33",2133,2133,"Tyus Battle made Three Point Jumper. Assisted by John Gillon.",9,6,3,0.785088550393594,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
34,1,"15:24",2124,2124,"Sheldon Jeter missed Layup.",9,6,3,0.77803410972747,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
35,1,"15:24",2124,2124,"Tyler Lydon Block.",9,6,3,0.77803410972747,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
36,1,"15:21",2121,2121,"Tyler Roberson Defensive Rebound.",9,6,3,0.77803410972747,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
37,1,"15:11",2111,2111,"John Gillon made Three Point Jumper.",12,6,6,0.839707309976842,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
38,1,"14:36",2076,2076,"Jamel Artis missed Three Point Jumper.",12,6,6,0.826567694610959,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
39,1,"14:36",2076,2076,"Andrew White III Defensive Rebound.",12,6,6,0.826567694610959,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
40,1,"14:34",2074,2074,"Foul on Sheldon Jeter.",12,6,6,0.826567694610959,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
41,1,"14:09",2049,2049,"Tyler Lydon made Jumper. Assisted by Tyler Roberson.",14,6,8,0.850604443370231,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
42,1,"13:50",2030,2030,"Chris Jones made Layup.",14,8,6,0.839209206084428,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
43,1,"13:30",2010,2010,"Andrew White III made Three Point Jumper. Assisted by John Gillon.",17,8,9,0.877945540664498,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
44,1,"13:13",1993,1993,"Cameron Johnson Turnover.",17,8,9,0.889189279387788,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
45,1,"13:11",1991,1991,"Andrew White III Steal.",17,8,9,0.889189279387788,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
46,1,"12:58",1978,1978,"John Gillon Turnover.",17,8,9,0.889219815222697,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
47,1,"12:57",1977,1977,"Ryan Luther Steal.",17,8,9,0.889219815222697,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
48,1,"12:42",1962,1962,"Cameron Johnson missed Three Point Jumper.",17,8,9,0.865143807941767,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
49,1,"12:42",1962,1962,"Michael Young Offensive Rebound.",17,8,9,0.865143807941767,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
50,1,"12:37",1957,1957,"Cameron Johnson missed Layup.",17,8,9,0.884740704387637,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
51,1,"12:37",1957,1957,"Tyler Roberson Block.",17,8,9,0.884740704387637,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
52,1,"12:35",1955,1955,"Tyler Lydon Defensive Rebound.",17,8,9,0.884740704387637,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
53,1,"12:28",1948,1948,"Tyler Lydon missed Three Point Jumper.",17,8,9,0.883383334975067,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
54,1,"12:28",1948,1948,"Cameron Johnson Defensive Rebound.",17,8,9,0.883383334975067,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
55,1,"12:17",1937,1937,"Michael Young missed Jumper.",17,8,9,0.881701942534594,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
56,1,"12:17",1937,1937,"Tyler Roberson Defensive Rebound.",17,8,9,0.881701942534594,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
57,1,"12:03",1923,1923,"Andrew White III made Three Point Jumper. Assisted by John Gillon.",20,8,12,0.917041429259333,"Syracuse","Pittsburgh",4,4,0,0,4.5,400915361,2017-01-07
58,1,"12:00",1920,1920,"Pittsburgh  Timeout",20,8,12,0.917041429259333,"Syracuse","Pittsburgh",3,4,1,0,4.5,400915361,2017-01-07
59,1,"11:50",1910,1910,"Tyus Battle Steal.",20,8,12,0.924801846363963,"Syracuse","Pittsburgh",3,4,1,0,4.5,400915361,2017-01-07
60,1,"11:48",1908,1908,"Jamel Artis Turnover.",20,8,12,0.908765618200013,"Syracuse","Pittsburgh",3,4,1,0,4.5,400915361,2017-01-07
61,1,"11:46",1906,1906,"John Gillon Turnover.",20,8,12,0.908765618200013,"Syracuse","Pittsburgh",3,4,1,0,4.5,400915361,2017-01-07
62,1,"11:29",1889,1889,"Jamel Artis missed Jumper.",20,8,12,0.91380710235309,"Syracuse","Pittsburgh",3,4,1,0,4.5,400915361,2017-01-07
63,1,"11:29",1889,1889,"Andrew White III Defensive Rebound.",20,8,12,0.91380710235309,"Syracuse","Pittsburgh",3,4,1,0,4.5,400915361,2017-01-07
64,1,"11:28",1888,1888,"Foul on Ryan Luther.",20,8,12,0.91380710235309,"Syracuse","Pittsburgh",3,4,1,0,4.5,400915361,2017-01-07
65,1,"11:13",1873,1873,"Tyus Battle made Three Point Jumper. Assisted by John Gillon.",23,8,15,0.939087460433538,"Syracuse","Pittsburgh",3,4,1,0,4.5,400915361,2017-01-07
66,1,"10:42",1842,1842,"Michael Young missed Layup.",23,8,15,0.935752354513133,"Syracuse","Pittsburgh",3,4,0,0,4.5,400915361,2017-01-07
67,1,"10:42",1842,1842,"Tyler Roberson Block.",23,8,15,0.935752354513133,"Syracuse","Pittsburgh",3,4,0,0,4.5,400915361,2017-01-07
68,1,"10:40",1840,1840,"Syracuse Defensive Rebound.",23,8,15,0.935752354513133,"Syracuse","Pittsburgh",3,4,0,0,4.5,400915361,2017-01-07
69,1,"10:17",1817,1817,"John Gillon missed Three Point Jumper.",23,8,15,0.951609101815851,"Syracuse","Pittsburgh",3,4,0,0,4.5,400915361,2017-01-07
70,1,"10:17",1817,1817,"Tyler Roberson Offensive Rebound.",23,8,15,0.951609101815851,"Syracuse","Pittsburgh",3,4,0,0,4.5,400915361,2017-01-07
