"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
2,1,"19:40",2380,2380,"Donnell Gresham Jr. missed Three Point Jumper.",0,0,0,0.819731139796127,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
3,1,"19:40",2380,2380,"Jaylen Fornes Defensive Rebound.",0,0,0,0.819731139796127,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
4,1,"19:28",2368,2368,"Marcus Bryan missed Layup.",0,0,0,0.804714245302598,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
5,1,"19:28",2368,2368,"Vasa Pusica Defensive Rebound.",0,0,0,0.804714245302598,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
6,1,"19:23",2363,2363,"Maxime Boursiquot made Layup. Assisted by Vasa Pusica.",2,0,2,0.815035167494875,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
7,1,"18:55",2335,2335,"Jordon Talley missed Jumper.",2,0,2,0.839835937819449,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
8,1,"18:55",2335,2335,"Maxime Boursiquot Block.",2,0,2,0.839835937819449,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
9,1,"18:53",2333,2333,"Anthony Green Defensive Rebound.",2,0,2,0.839835937819449,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
10,1,"18:48",2328,2328,"Vasa Pusica missed Three Point Jumper.",2,0,2,0.846467241882169,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
11,1,"18:48",2328,2328,"Devontae Cacok Defensive Rebound.",2,0,2,0.846467241882169,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
12,1,"18:35",2315,2315,"Marcus Bryan made Layup. Assisted by Jaylen Fornes.",2,2,0,0.798510302289181,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
13,1,"18:15",2295,2295,"Shawn Occeus Turnover.",2,2,0,0.81299591052744,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
14,1,"18:15",2295,2295,"Devontae Cacok Steal.",2,2,0,0.81299591052744,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
15,1,"18:10",2290,2290,"Jaylen Fornes missed Jumper.",2,2,0,0.81299591052744,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
16,1,"18:10",2290,2290,"Jaylen Fornes Offensive Rebound.",2,2,0,0.81299591052744,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
17,1,"18:06",2286,2286,"Ty Taylor II missed Three Point Jumper.",2,2,0,0.805529454372301,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
18,1,"18:06",2286,2286,"Marcus Bryan Offensive Rebound.",2,2,0,0.805529454372301,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
19,1,"17:54",2274,2274,"Ty Taylor II missed Layup.",2,2,0,0.811324184922259,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
20,1,"17:54",2274,2274,"Northeastern Defensive Rebound.",2,2,0,0.811324184922259,"Northeastern","UNC Wilmington",4,4,0,0,7.5,401020173,2018-03-05
