"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
2,1,"20:00",2400,2400,"Jump Ball won by Miami",0,0,0,0.843741299182046,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
3,1,"19:46",2386,2386,"Dejan Vasiljevic missed Three Point Jumper.",0,0,0,0.839495194787994,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
4,1,"19:46",2386,2386,"Dewan Huell Offensive Rebound.",0,0,0,0.839495194787994,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
5,1,"19:23",2363,2363,"Lonnie Walker IV missed Jumper.",0,0,0,0.824542367007279,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
6,1,"19:23",2363,2363,"Brandon Childress Defensive Rebound.",0,0,0,0.824542367007279,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
7,1,"19:16",2356,2356,"Bryant Crawford missed Layup.",0,0,0,0.841463918664454,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
8,1,"19:16",2356,2356,"Terrence Thompson Offensive Rebound.",0,0,0,0.841463918664454,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
9,1,"19:05",2345,2345,"Terrence Thompson made Layup.",0,2,-2,0.799868486897281,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
10,1,"18:57",2337,2337,"Anthony Lawrence II made Layup.",2,2,0,0.832427235546537,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
11,1,"18:35",2315,2315,"Doral Moore missed Jumper.",2,2,0,0.818428005763805,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
12,1,"18:35",2315,2315,"Chris Lykes Defensive Rebound.",2,2,0,0.818428005763805,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
13,1,"18:21",2301,2301,"Chris Lykes missed Layup.",2,2,0,0.82086013407858,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
14,1,"18:21",2301,2301,"Doral Moore Defensive Rebound.",2,2,0,0.82086013407858,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
15,1,"18:13",2293,2293,"Brandon Childress missed Layup.",2,2,0,0.832260406155745,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
16,1,"18:13",2293,2293,"Anthony Lawrence II Defensive Rebound.",2,2,0,0.832260406155745,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
17,1,"18:07",2287,2287,"Dewan Huell Turnover.",2,2,0,0.825373944101435,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
18,1,"17:58",2278,2278,"Brandon Childress missed Three Point Jumper.",2,2,0,0.83058983094456,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
19,1,"17:58",2278,2278,"Lonnie Walker IV Defensive Rebound.",2,2,0,0.83058983094456,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
20,1,"17:43",2263,2263,"Dewan Huell made Jumper.",4,2,2,0.866727657179195,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
21,1,"17:16",2236,2236,"Bryant Crawford Turnover.",4,2,2,0.857192972397728,"Miami","Wake Forest",4,4,0,0,8.5,400986247,2018-02-07
