"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
2,1,"19:38",2378,2378,"Ronnie Rousseau III made Three Point Jumper. Assisted by Dequon Miller.",0,3,-3,0.286153357116408,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
3,1,"19:13",2353,2353,"Frank Toohey made Jumper. Assisted by Jacob Van.",2,3,-1,0.331505003263796,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
4,1,"19:13",2353,2353,"Foul on Alize Johnson.",2,3,-1,0.331505003263796,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
5,1,"19:13",2353,2353,"Frank Toohey missed Free Throw.",2,3,-1,0.331505003263796,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
6,1,"19:13",2353,2353,"Chris Kendrix Defensive Rebound.",2,3,-1,0.331505003263796,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
7,1,"18:58",2338,2338,"Foul on Alize Johnson.",2,3,-1,0.320503623356014,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
8,1,"18:58",2338,2338,"Alize Johnson Turnover.",2,3,-1,0.320503623356014,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
9,1,"18:41",2321,2321,"Frank Toohey made Layup. Assisted by CJ Siples.",4,3,1,0.383494658903497,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
10,1,"18:20",2300,2300,"Ryan Kreklow missed Three Point Jumper.",4,3,1,0.362076032746011,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
11,1,"18:20",2300,2300,"Frank Toohey Defensive Rebound.",4,3,1,0.362076032746011,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
12,1,"18:01",2281,2281,"Zach Kocur made Layup. Assisted by Frank Toohey.",6,3,3,0.409996632926385,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
13,1,"17:42",2262,2262,"Dequon Miller missed Three Point Jumper.",6,3,3,0.430151789047781,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
14,1,"17:42",2262,2262,"Zach Kocur Defensive Rebound.",6,3,3,0.430151789047781,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
15,1,"17:23",2243,2243,"Frank Toohey made Three Point Jumper.",9,3,6,0.505991357009266,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
16,1,"17:11",2231,2231,"Ronnie Rousseau III made Jumper.",9,5,4,0.452783983338378,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
17,1,"17:11",2231,2231,"Foul on CJ Siples.",9,5,4,0.452783983338378,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
18,1,"17:11",2231,2231,"Ronnie Rousseau III made Free Throw.",9,6,3,0.425225163095792,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
19,1,"16:57",2217,2217,"CJ Siples missed Layup.",9,6,3,0.456791074696546,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
20,1,"16:57",2217,2217,"Jordan Martin Defensive Rebound.",9,6,3,0.456791074696546,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
21,1,"16:40",2200,2200,"Ronnie Rousseau III missed Three Point Jumper.",9,6,3,0.431180330623871,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
22,1,"16:40",2200,2200,"Frank Toohey Defensive Rebound.",9,6,3,0.431180330623871,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
23,1,"16:27",2187,2187,"Hayden Graham missed Three Point Jumper.",9,6,3,0.425616818904829,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
24,1,"16:27",2187,2187,"Jordan Martin Defensive Rebound.",9,6,3,0.425616818904829,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
25,1,"16:13",2173,2173,"Chris Kendrix missed Three Point Jumper.",9,6,3,0.417906847741929,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
26,1,"16:13",2173,2173,"Zach Kocur Defensive Rebound.",9,6,3,0.417906847741929,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
27,1,"16:00",2160,2160,"Foul on Jordan Martin.",9,6,3,0.426798736722781,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
28,1,"15:46",2146,2146,"Frank Toohey made Jumper. Assisted by CJ Siples.",11,6,5,0.475379163132437,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
29,1,"15:12",2112,2112,"Dequon Miller missed Three Point Jumper.",11,6,5,0.471222330173914,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
30,1,"15:12",2112,2112,"Frank Toohey Defensive Rebound.",11,6,5,0.471222330173914,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
31,1,"15:11",2111,2111,"Foul on Jarrid Rhodes.",11,6,5,0.471222330173914,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
32,1,"15:11",2111,2111,"Official TV Timeout",11,6,5,0.471222330173914,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
33,1,"14:44",2084,2084,"CJ Siples missed Jumper.",11,6,5,0.493682058966192,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
34,1,"14:44",2084,2084,"Air Force Offensive Rebound.",11,6,5,0.493682058966192,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
35,1,"14:21",2061,2061,"Jacob Van made Three Point Jumper. Assisted by Hayden Graham.",14,6,8,0.572900407462005,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
36,1,"14:05",2045,2045,"Foul on Zach Kocur.",14,6,8,0.550311744280282,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
37,1,"13:46",2026,2026,"Austin Ruder missed Three Point Jumper.",14,6,8,0.594597603720651,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
38,1,"13:46",2026,2026,"CJ Siples Defensive Rebound.",14,6,8,0.594597603720651,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
39,1,"13:35",2015,2015,"Zach Kocur made Three Point Jumper. Assisted by Jacob Van.",17,6,11,0.661754364615896,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
40,1,"13:22",2002,2002,"Jarred Dixon made Jumper.",17,8,9,0.586959760062275,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
41,1,"13:22",2002,2002,"Foul on Robin Thompson.",17,8,9,0.586959760062275,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
42,1,"13:15",1995,1995,"Frank Toohey made Jumper.",19,8,11,0.687725720660654,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
43,1,"13:10",1990,1990,"Jarred Dixon made Three Point Jumper.",19,11,8,0.598727086625345,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
44,1,"12:38",1958,1958,"Foul on Austin Ruder.",19,11,8,0.60940774281739,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
45,1,"12:32",1952,1952,"Jacob Van made Jumper.",21,11,10,0.66705802355724,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
46,1,"12:25",1945,1945,"Dequon Miller made Layup.",21,13,8,0.595101938318943,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
47,1,"12:04",1924,1924,"Jarrid Rhodes Defensive Rebound.",21,13,8,0.57289075771695,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
48,1,"11:54",1914,1914,"Jarrid Rhodes missed Three Point Jumper.",21,13,8,0.622232600846092,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
49,1,"11:54",1914,1914,"Trevor Lyons Defensive Rebound.",21,13,8,0.622232600846092,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
50,1,"11:47",1907,1907,"Ryan Manning made Layup. Assisted by Trevor Lyons.",23,13,10,0.628080145561336,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
51,1,"11:24",1884,1884,"Austin Ruder made Three Point Jumper. Assisted by Jarrid Rhodes.",23,16,7,0.548509767227819,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
52,1,"10:52",1852,1852,"Hayden Graham missed Jumper.",23,16,7,0.58280587708196,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
53,1,"10:52",1852,1852,"Tyler McCullough Block.",23,16,7,0.58280587708196,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
54,1,"10:50",1850,1850,"Dequon Miller Defensive Rebound.",23,16,7,0.58280587708196,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
55,1,"10:47",1847,1847,"Jarred Dixon made Layup. Assisted by Dequon Miller.",23,18,5,0.478858665436772,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
56,1,"10:27",1827,1827,"Trevor Lyons missed Jumper.",23,18,5,0.515862951152239,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
57,1,"10:27",1827,1827,"Jarred Dixon Defensive Rebound.",23,18,5,0.515862951152239,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
58,1,"10:06",1806,1806,"Dequon Miller missed Three Point Jumper.",23,18,5,0.503002775912836,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
59,1,"10:06",1806,1806,"Jacob Van Defensive Rebound.",23,18,5,0.503002775912836,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
60,1,"9:59",1799,1799,"Trevor Lyons missed Layup.",23,18,5,0.51010266443665,"Air Force","Missouri State",6,6,0,0,-3.5,400918176,2016-12-03
