"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
2,1,"19:43",2383,2383,"Kurk Lee missed Jumper.",0,0,0,0.329124819272225,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
3,1,"19:43",2383,2383,"Dwayne Pow Defensive Rebound.",0,0,0,0.329124819272225,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
4,1,"19:30",2370,2370,"Foul on Miles Overton.",0,0,0,0.347789715564044,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
5,1,"19:19",2359,2359,"Marvin Prochet Turnover.",0,0,0,0.351281854581477,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
6,1,"19:13",2353,2353,"Sammy Mojica missed Three Point Jumper.",0,0,0,0.351281854581477,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
7,1,"19:13",2353,2353,"Marvin Prochet Defensive Rebound.",0,0,0,0.351281854581477,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
8,1,"18:57",2337,2337,"Kahlil Dukes made Jumper.",2,0,2,0.384657324734728,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
9,1,"18:32",2312,2312,"Miles Overton Turnover.",2,0,2,0.383526729816829,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
10,1,"18:17",2297,2297,"Dominic Robb missed Jumper.",2,0,2,0.392270329781419,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
11,1,"18:17",2297,2297,"Matt Scott Offensive Rebound.",2,0,2,0.392270329781419,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
12,1,"18:07",2287,2287,"Dwayne Pow made Jumper.",4,0,4,0.435575383155616,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
13,1,"17:46",2266,2266,"Miles Overton missed Three Point Jumper.",4,0,4,0.460639263955793,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
14,1,"17:46",2266,2266,"Dominic Robb Defensive Rebound.",4,0,4,0.460639263955793,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
15,1,"17:35",2255,2255,"Matt Scott missed Jumper.",4,0,4,0.446388523436079,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
16,1,"17:35",2255,2255,"Dominic Robb Offensive Rebound.",4,0,4,0.446388523436079,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
17,1,"17:08",2228,2228,"Matt Scott missed Jumper.",4,0,4,0.44365453642527,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
18,1,"17:08",2228,2228,"Sammy Mojica Defensive Rebound.",4,0,4,0.44365453642527,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
19,1,"16:58",2218,2218,"Miles Overton missed Three Point Jumper.",4,0,4,0.489402954488481,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
20,1,"16:58",2218,2218,"Austin Williams Offensive Rebound.",4,0,4,0.489402954488481,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
21,1,"16:52",2212,2212,"Miles Overton missed Layup.",4,0,4,0.489402954488481,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
22,1,"16:52",2212,2212,"Rodney Williams Offensive Rebound.",4,0,4,0.489402954488481,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
23,1,"16:50",2210,2210,"Rodney Williams missed Two Point Tip Shot.",4,0,4,0.489402954488481,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
24,1,"16:50",2210,2210,"Dominic Robb Defensive Rebound.",4,0,4,0.489402954488481,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
25,1,"16:43",2203,2203,"Dwayne Pow Turnover.",4,0,4,0.459121348844129,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
26,1,"16:42",2202,2202,"Austin Williams Steal.",4,0,4,0.459121348844129,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
27,1,"16:37",2197,2197,"Rodney Williams made Layup. Assisted by Kurk Lee.",4,2,2,0.410795788517224,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
28,1,"16:20",2180,2180,"Kahlil Dukes made Jumper.",6,2,4,0.452338152592172,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
29,1,"16:03",2163,2163,"Kurk Lee missed Layup.",6,2,4,0.454042313069764,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
30,1,"16:03",2163,2163,"Austin Williams Offensive Rebound.",6,2,4,0.454042313069764,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
31,1,"16:00",2160,2160,"Austin Williams made Two Point Tip Shot.",6,4,2,0.399992202297611,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
32,1,"15:43",2143,2143,"Kahlil Dukes made Jumper. Assisted by Matt Scott.",8,4,4,0.450195166135366,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
33,1,"15:35",2135,2135,"Foul on Dwayne Pow.",8,4,4,0.458287984240317,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
34,1,"15:35",2135,2135,"Official TV Timeout",8,4,4,0.458287984240317,"Niagara","Drexel",4,4,0,0,-3.5,400917493,2016-11-23
