"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
2,1,"19:45",2385,2385,"Chima Moneke missed Jumper.",0,0,0,0.80826982427244,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
3,1,"19:45",2385,2385,"Chima Moneke Offensive Rebound.",0,0,0,0.80826982427244,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
4,1,"19:41",2381,2381,"Chima Moneke made Layup.",0,2,-2,0.798031117555003,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
5,1,"19:32",2372,2372,"Foul on J.T. Adenrele.",0,2,-2,0.775114675517864,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
6,1,"19:15",2355,2355,"Jacob Van missed Layup.",0,2,-2,0.783333203119887,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
7,1,"19:15",2355,2355,"J.T. Adenrele Defensive Rebound.",0,2,-2,0.783333203119887,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
8,1,"19:09",2349,2349,"Foul on CJ Siples.",0,2,-2,0.765286053751781,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
9,1,"19:09",2349,2349,"Darius Graham missed Free Throw.",0,2,-2,0.765286053751781,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
10,1,"19:09",2349,2349,"UC Davis Deadball Team Rebound.",0,2,-2,0.765286053751781,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
11,1,"19:09",2349,2349,"Darius Graham made Free Throw.",0,3,-3,0.748776494582446,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
12,1,"18:56",2336,2336,"Foul on Darius Graham.",0,3,-3,0.753115206791812,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
13,1,"18:56",2336,2336,"Frank Toohey made Free Throw.",1,3,-2,0.770152712867531,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
14,1,"18:56",2336,2336,"Frank Toohey missed Free Throw.",1,3,-2,0.770152712867531,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
15,1,"18:56",2336,2336,"Chima Moneke Defensive Rebound.",1,3,-2,0.770152712867531,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
16,1,"18:49",2329,2329,"Brynton Lemar made Layup.",1,5,-4,0.728853274003207,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
17,1,"18:28",2308,2308,"Jacob Van missed Three Point Jumper.",1,5,-4,0.71600364439311,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
18,1,"18:28",2308,2308,"Frank Toohey Offensive Rebound.",1,5,-4,0.71600364439311,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
19,1,"18:25",2305,2305,"Frank Toohey made Layup.",3,5,-2,0.75468470790595,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
20,1,"18:08",2288,2288,"Foul on Hayden Graham.",3,5,-2,0.757704506202585,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
21,1,"18:04",2284,2284,"Brynton Lemar missed Three Point Jumper.",3,5,-2,0.757704506202585,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
22,1,"18:02",2282,2282,"Garrison Goode Offensive Rebound.",3,5,-2,0.757704506202585,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
23,1,"18:02",2282,2282,"Foul on Frank Toohey.",3,5,-2,0.757704506202585,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
24,1,"17:42",2262,2262,"Lawrence White missed Jumper.",3,5,-2,0.763321243732158,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
25,1,"17:42",2262,2262,"Jacob Van Defensive Rebound.",3,5,-2,0.763321243732158,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
26,1,"17:31",2251,2251,"Hayden Graham missed Jumper.",3,5,-2,0.759721530874285,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
27,1,"17:31",2251,2251,"Garrison Goode Defensive Rebound.",3,5,-2,0.759721530874285,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
28,1,"17:07",2227,2227,"Darius Graham missed Three Point Jumper.",3,5,-2,0.76381371932548,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
29,1,"17:07",2227,2227,"Hayden Graham Defensive Rebound.",3,5,-2,0.76381371932548,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
30,1,"16:58",2218,2218,"Jacob Van made Layup.",5,5,0,0.794164492306112,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
31,1,"16:33",2193,2193,"Brynton Lemar made Jumper.",5,7,-2,0.764995641425164,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
32,1,"16:22",2182,2182,"Frank Toohey missed Layup.",5,7,-2,0.756349100849648,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
33,1,"16:22",2182,2182,"Darius Graham Defensive Rebound.",5,7,-2,0.756349100849648,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
34,1,"16:15",2175,2175,"Foul on Hayden Graham.",5,7,-2,0.75102635776159,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
35,1,"16:11",2171,2171,"Foul on Mikey Henn.",5,7,-2,0.75102635776159,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
36,1,"16:11",2171,2171,"Mikey Henn Turnover.",5,7,-2,0.75102635776159,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
37,1,"15:59",2159,2159,"CJ Siples Turnover.",5,7,-2,0.744186042520908,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
38,1,"15:57",2157,2157,"Official TV Timeout",5,7,-2,0.744186042520908,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
39,1,"15:46",2146,2146,"Mikey Henn missed Three Point Jumper.",5,7,-2,0.763209247011952,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
40,1,"15:46",2146,2146,"Jacob Van Defensive Rebound.",5,7,-2,0.763209247011952,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
41,1,"15:39",2139,2139,"Zach Kocur missed Three Point Jumper.",5,7,-2,0.748642015202342,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
42,1,"15:39",2139,2139,"Lawrence White Defensive Rebound.",5,7,-2,0.748642015202342,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
43,1,"15:24",2124,2124,"Mikey Henn Turnover.",5,7,-2,0.74645100167992,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
44,1,"15:01",2101,2101,"Foul on Siler Schneider.",5,7,-2,0.745519376093608,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
45,1,"14:53",2093,2093,"Jacob Van missed Jumper.",5,7,-2,0.736748908512877,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
46,1,"14:53",2093,2093,"Lawrence White Defensive Rebound.",5,7,-2,0.736748908512877,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
47,1,"14:36",2076,2076,"Brynton Lemar missed Jumper.",5,7,-2,0.752317782636246,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
48,1,"14:36",2076,2076,"Dane Norman Defensive Rebound.",5,7,-2,0.752317782636246,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
49,1,"14:32",2072,2072,"Foul on Mikey Henn.",5,7,-2,0.752317782636246,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
50,1,"14:32",2072,2072,"Ryan Manning missed Three Point Jumper.",5,7,-2,0.752317782636246,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
51,1,"14:32",2072,2072,"J.T. Adenrele Defensive Rebound.",5,7,-2,0.752317782636246,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
52,1,"14:32",2072,2072,"Mikey Henn made Layup. Assisted by Darius Graham.",5,9,-4,0.710280843835675,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
53,1,"13:50",2030,2030,"Frank Toohey made Layup. Assisted by Ryan Manning.",7,9,-2,0.763813138015797,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
54,1,"13:50",2030,2030,"Foul on Siler Schneider.",7,9,-2,0.763813138015797,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
55,1,"13:46",2026,2026,"Frank Toohey made Free Throw.",8,9,-1,0.761764918217906,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
56,1,"13:28",2008,2008,"Siler Schneider missed Three Point Jumper.",8,9,-1,0.762017404989021,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
57,1,"13:28",2008,2008,"Lavelle Scottie Defensive Rebound.",8,9,-1,0.762017404989021,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
58,1,"13:00",1980,1980,"Foul on Siler Schneider.",8,9,-1,0.747280300128545,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
59,1,"13:00",1980,1980,"Ryan Manning made Free Throw.",9,9,0,0.770097346803316,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
60,1,"13:00",1980,1980,"Ryan Manning missed Free Throw.",9,9,0,0.770097346803316,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
61,1,"13:00",1980,1980,"J.T. Adenrele Defensive Rebound.",9,9,0,0.770097346803316,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
62,1,"12:43",1963,1963,"J.T. Adenrele missed Jumper.",9,9,0,0.785056088756839,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
63,1,"12:43",1963,1963,"J.T. Adenrele Offensive Rebound.",9,9,0,0.785056088756839,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
64,1,"12:34",1954,1954,"Chima Moneke Turnover.",9,9,0,0.783222207442078,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
65,1,"12:12",1932,1932,"Dane Norman Turnover.",9,9,0,0.772776634722541,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
66,1,"11:53",1913,1913,"Chima Moneke missed Jumper.",9,9,0,0.792596907918044,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
67,1,"11:53",1913,1913,"J.T. Adenrele Offensive Rebound.",9,9,0,0.792596907918044,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
68,1,"11:50",1910,1910,"J.T. Adenrele made Layup.",9,11,-2,0.747017091391526,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
69,1,"11:42",1902,1902,"Dane Norman made Layup. Assisted by CJ Siples.",11,11,0,0.783284586122145,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
70,1,"11:13",1873,1873,"Official TV Timeout",11,11,0,0.777481600092212,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
71,1,"10:55",1855,1855,"Zach Kocur made Jumper.",13,11,2,0.820630963470359,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
72,1,"10:38",1838,1838,"Michael Onyebalu missed Three Point Jumper.",13,11,2,0.816269834429445,"Air Force","UC Davis",4,4,0,0,7,400919802,2016-12-22
