"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:53",2273,2573,"Deonte Burton made Three Point Jumper. Assisted by Matt Thomas.",4,5,-1,0.747056126359234,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
14,1,"17:39",2259,2559,"Josh Jackson made Layup.",6,5,1,0.776696774579498,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
15,1,"17:08",2228,2528,"Matt Thomas missed Three Point Jumper.",6,5,1,0.782381533200664,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
16,1,"17:08",2228,2528,"Landen Lucas Defensive Rebound.",6,5,1,0.782381533200664,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
17,1,"17:02",2222,2522,"Foul on Merrill Holden.",6,5,1,0.782381533200664,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
18,1,"16:52",2212,2512,"Foul on Josh Jackson.",6,5,1,0.784122752775595,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
19,1,"16:52",2212,2512,"Josh Jackson Turnover.",6,5,1,0.784122752775595,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
20,1,"16:39",2199,2499,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.",6,8,-2,0.727106377824126,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
21,1,"16:22",2182,2482,"Devonte' Graham missed Three Point Jumper.",6,8,-2,0.718218194058331,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
22,1,"16:22",2182,2482,"Landen Lucas Offensive Rebound.",6,8,-2,0.718218194058331,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
23,1,"16:14",2174,2474,"Landen Lucas Turnover.",6,8,-2,0.712308408324883,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
24,1,"16:14",2174,2474,"Deonte Burton Steal.",6,8,-2,0.712308408324883,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
25,1,"16:04",2164,2464,"Nazareth Mitrou-Long Turnover.",6,8,-2,0.712531056621195,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
26,1,"15:53",2153,2453,"Foul on Mitch Lightfoot.",6,8,-2,0.704538196297127,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
27,1,"15:53",2153,2453,"Mitch Lightfoot Turnover.",6,8,-2,0.704538196297127,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
28,1,"15:53",2153,2453,"Official TV Timeout",6,8,-2,0.704538196297127,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
29,1,"15:47",2147,2447,"Nazareth Mitrou-Long missed Three Point Jumper.",6,8,-2,0.725703436343811,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
30,1,"15:47",2147,2447,"Josh Jackson Defensive Rebound.",6,8,-2,0.725703436343811,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
31,1,"15:34",2134,2434,"Josh Jackson missed Three Point Jumper.",6,8,-2,0.70956645527764,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
32,1,"15:34",2134,2434,"Mitch Lightfoot Offensive Rebound.",6,8,-2,0.70956645527764,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
33,1,"15:28",2128,2428,"Foul on Merrill Holden.",6,8,-2,0.707424187731118,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
34,1,"15:26",2126,2426,"Sviatoslav Mykhailiuk missed Three Point Jumper.",6,8,-2,0.707424187731118,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
35,1,"15:26",2126,2426,"Landen Lucas Offensive Rebound.",6,8,-2,0.707424187731118,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
36,1,"14:56",2096,2396,"Sviatoslav Mykhailiuk made Jumper. Assisted by Frank Mason III.",8,8,0,0.748015276749886,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
37,1,"14:31",2071,2371,"Monte Morris made Jumper.",8,10,-2,0.713041970909316,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
38,1,"14:14",2054,2354,"Landen Lucas Turnover.",8,10,-2,0.712382213356908,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
39,1,"13:58",2038,2338,"Matt Thomas Turnover.",8,10,-2,0.725340404167904,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
40,1,"13:38",2018,2318,"Lagerald Vick Turnover.",8,10,-2,0.710529095472684,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
41,1,"13:28",2008,2308,"Nazareth Mitrou-Long Turnover.",8,10,-2,0.703122783533018,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
42,1,"13:28",2008,2308,"Sviatoslav Mykhailiuk Steal.",8,10,-2,0.703122783533018,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
43,1,"13:21",2001,2301,"Devonte' Graham made Layup. Assisted by Frank Mason III.",10,10,0,0.747045201465342,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
44,1,"13:01",1981,2281,"Nazareth Mitrou-Long missed Three Point Jumper.",10,10,0,0.735900246171283,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
45,1,"13:01",1981,2281,"Landen Lucas Defensive Rebound.",10,10,0,0.735900246171283,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
46,1,"12:56",1976,2276,"Foul on Solomon Young.",10,10,0,0.757867935396449,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
47,1,"12:40",1960,2260,"Frank Mason III Turnover.",10,10,0,0.750728762696721,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
48,1,"12:40",1960,2260,"Nazareth Mitrou-Long Steal.",10,10,0,0.750728762696721,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
49,1,"12:32",1952,2252,"Donovan Jackson made Three Point Jumper. Assisted by Monte Morris.",10,13,-3,0.673877082621834,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
50,1,"12:16",1936,2236,"Frank Mason III made Layup.",12,13,-1,0.712635060254485,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
51,1,"11:47",1907,2207,"Monte Morris missed Three Point Jumper.",12,13,-1,0.72615805036502,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
52,1,"11:47",1907,2207,"Landen Lucas Defensive Rebound.",12,13,-1,0.72615805036502,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
53,1,"11:34",1894,2194,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.",15,13,2,0.794405434839279,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
54,1,"11:12",1872,2172,"Deonte Burton made Jumper.",15,15,0,0.743549886228571,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
55,1,"10:50",1850,2150,"Foul on Solomon Young.",15,15,0,0.74694522516348,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
56,1,"10:50",1850,2150,"Official TV Timeout",15,15,0,0.74694522516348,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
57,1,"10:50",1850,2150,"Frank Mason III made Free Throw.",16,15,1,0.77036517395801,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
58,1,"10:50",1850,2150,"Frank Mason III made Free Throw.",17,15,2,0.792220567441274,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
59,1,"10:36",1836,2136,"Nazareth Mitrou-Long Turnover.",17,15,2,0.787865752842827,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
60,1,"10:36",1836,2136,"Devonte' Graham Steal.",17,15,2,0.787865752842827,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
61,1,"10:30",1830,2130,"Frank Mason III made Layup. Assisted by Devonte' Graham.",19,15,4,0.827237061829293,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
62,1,"10:30",1830,2130,"Foul on Donovan Jackson.",19,15,4,0.827237061829293,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
63,1,"10:30",1830,2130,"Frank Mason III made Free Throw.",20,15,5,0.844644820171013,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
64,1,"10:09",1809,2109,"Foul on Lagerald Vick.",20,15,5,0.844919172462282,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
65,1,"10:08",1808,2108,"Foul on Mitch Lightfoot.",20,15,5,0.844919172462282,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
66,1,"10:08",1808,2108,"Merrill Holden made Free Throw.",20,16,4,0.827315499187968,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
67,1,"10:08",1808,2108,"Merrill Holden made Free Throw.",20,17,3,0.808167268730852,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
68,1,"9:47",1787,2087,"Josh Jackson missed Jumper.",20,17,3,0.795846447855834,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
69,1,"9:47",1787,2087,"Merrill Holden Block.",20,17,3,0.795846447855834,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
70,1,"9:47",1787,2087,"Kansas Offensive Rebound.",20,17,3,0.795846447855834,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
71,1,"9:36",1776,2076,"Kansas  Turnover.",20,17,3,0.796180734831375,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
72,1,"9:16",1756,2056,"Nick Weiler-Babb missed Jumper.",20,17,3,0.804595343229657,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
73,1,"9:16",1756,2056,"Landen Lucas Defensive Rebound.",20,17,3,0.804595343229657,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
74,1,"9:08",1748,2048,"Josh Jackson missed Layup.",20,17,3,0.8067649699512,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
75,1,"9:08",1748,2048,"Josh Jackson Offensive Rebound.",20,17,3,0.8067649699512,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
76,1,"9:08",1748,2048,"Josh Jackson made Two Point Tip Shot.",22,17,5,0.84313558805833,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
77,1,"8:43",1723,2023,"Merrill Holden Turnover.",22,17,5,0.843873953346197,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
78,1,"8:31",1711,2011,"Sviatoslav Mykhailiuk made Jumper.",24,17,7,0.883013975892788,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
79,1,"8:23",1703,2003,"Deonte Burton made Three Point Jumper. Assisted by Monte Morris.",24,20,4,0.818886066048421,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
80,1,"8:01",1681,1981,"Foul on Matt Thomas.",24,20,4,0.839659610988954,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
81,1,"8:01",1681,1981,"Landen Lucas made Free Throw.",25,20,5,0.85827720177855,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
82,1,"8:01",1681,1981,"Landen Lucas made Free Throw.",26,20,6,0.875054727167788,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
83,1,"7:47",1667,1967,"Matt Thomas missed Layup.",26,20,6,0.858802377384001,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
84,1,"7:47",1667,1967,"Sviatoslav Mykhailiuk Block.",26,20,6,0.858802377384001,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
85,1,"7:47",1667,1967,"Josh Jackson Defensive Rebound.",26,20,6,0.858802377384001,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
86,1,"7:27",1647,1947,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Josh Jackson.",29,20,9,0.909325706226573,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
87,1,"7:15",1635,1935,"Monte Morris made Jumper.",29,22,7,0.877542347627074,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
88,1,"7:06",1626,1926,"Mitch Lightfoot Turnover.",29,22,7,0.880097119290019,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
89,1,"7:06",1626,1926,"Official TV Timeout",29,22,7,0.880097119290019,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
90,1,"6:58",1618,1918,"Monte Morris made Layup.",29,24,5,0.836390102209956,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
91,1,"6:58",1618,1918,"Foul on Josh Jackson.",29,24,5,0.836390102209956,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
92,1,"6:58",1618,1918,"Monte Morris made Free Throw.",29,25,4,0.816208654594591,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
93,1,"6:45",1605,1905,"Landen Lucas made Layup. Assisted by Frank Mason III.",31,25,6,0.858604091534614,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
94,1,"6:28",1588,1888,"Deonte Burton missed Jumper.",31,25,6,0.856681028717907,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
95,1,"6:28",1588,1888,"Landen Lucas Defensive Rebound.",31,25,6,0.856681028717907,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
96,1,"6:04",1564,1864,"Lagerald Vick made Dunk.",33,25,8,0.889953935816198,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
97,1,"5:38",1538,1838,"Foul on Lagerald Vick.",33,25,8,0.894808272438788,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
98,1,"5:38",1538,1838,"Donovan Jackson made Free Throw.",33,26,7,0.88093264085622,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
99,1,"5:38",1538,1838,"Donovan Jackson made Free Throw.",33,27,6,0.865501814834128,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
100,1,"5:17",1517,1817,"Lagerald Vick made Jumper.",35,27,8,0.905035893134416,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
101,1,"4:57",1497,1797,"Matt Thomas missed Three Point Jumper.",35,27,8,0.897378418449856,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
102,1,"4:57",1497,1797,"Lagerald Vick Defensive Rebound.",35,27,8,0.897378418449856,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
103,1,"4:37",1477,1777,"Devonte' Graham made Three Point Jumper.",38,27,11,0.938879839143964,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
104,1,"4:31",1471,1771,"Iowa State  Timeout",38,27,11,0.938879839143964,"Kansas","Iowa State",3,4,1,0,5.7,400916230,2017-02-04
105,1,"4:22",1462,1762,"Deonte Burton missed Jumper.",38,27,11,0.922615322244701,"Kansas","Iowa State",3,4,1,0,5.7,400916230,2017-02-04
106,1,"4:22",1462,1762,"Frank Mason III Defensive Rebound.",38,27,11,0.922615322244701,"Kansas","Iowa State",3,4,1,0,5.7,400916230,2017-02-04
107,1,"4:06",1446,1746,"Devonte' Graham missed Three Point Jumper.",38,27,11,0.938862804877786,"Kansas","Iowa State",3,4,1,0,5.7,400916230,2017-02-04
108,1,"4:06",1446,1746,"Lagerald Vick Offensive Rebound.",38,27,11,0.938862804877786,"Kansas","Iowa State",3,4,1,0,5.7,400916230,2017-02-04
109,1,"4:01",1441,1741,"Foul on Donovan Jackson.",38,27,11,0.938862804877786,"Kansas","Iowa State",3,4,1,0,5.7,400916230,2017-02-04
110,1,"4:01",1441,1741,"Lagerald Vick made Free Throw.",39,27,12,0.947035715730851,"Kansas","Iowa State",3,4,1,0,5.7,400916230,2017-02-04
111,1,"4:01",1441,1741,"Lagerald Vick made Free Throw.",40,27,13,0.954169393420226,"Kansas","Iowa State",3,4,1,0,5.7,400916230,2017-02-04
112,1,"3:46",1426,1726,"Nazareth Mitrou-Long made Layup.",40,29,11,0.923850051423479,"Kansas","Iowa State",3,4,1,0,5.7,400916230,2017-02-04
113,1,"3:34",1414,1714,"Frank Mason III made Layup.",42,29,13,0.94890160853775,"Kansas","Iowa State",3,4,1,0,5.7,400916230,2017-02-04
114,1,"3:23",1403,1703,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Nick Weiler-Babb.",42,32,10,0.929962084887851,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
115,1,"3:05",1385,1685,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.",45,32,13,0.950029392128744,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
116,1,"2:44",1364,1664,"Solomon Young missed Jumper.",45,32,13,0.950143174576476,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
117,1,"2:44",1364,1664,"Landen Lucas Defensive Rebound.",45,32,13,0.950143174576476,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
118,1,"2:41",1361,1661,"Landen Lucas Turnover.",45,32,13,0.950143174576476,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
119,1,"2:41",1361,1661,"Deonte Burton Steal.",45,32,13,0.950143174576476,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
120,1,"2:32",1352,1652,"Nazareth Mitrou-Long missed Three Point Jumper.",45,32,13,0.952996798831794,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
121,1,"2:32",1352,1652,"Nick Weiler-Babb Offensive Rebound.",45,32,13,0.952996798831794,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
122,1,"2:32",1352,1652,"Nick Weiler-Babb made Two Point Tip Shot.",45,34,11,0.937052503305164,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
123,1,"1:59",1319,1619,"Devonte' Graham missed Jumper.",45,34,11,0.938298305336565,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
124,1,"1:59",1319,1619,"Nazareth Mitrou-Long Defensive Rebound.",45,34,11,0.938298305336565,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
125,1,"1:51",1311,1611,"Nazareth Mitrou-Long Turnover.",45,34,11,0.938298305336565,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
126,1,"1:51",1311,1611,"Devonte' Graham Steal.",45,34,11,0.938298305336565,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
127,1,"1:29",1289,1589,"Foul on Deonte Burton.",45,34,11,0.931678936719039,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
128,1,"1:29",1289,1589,"Official TV Timeout",45,34,11,0.931678936719039,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
129,1,"1:29",1289,1589,"Frank Mason III made Free Throw.",46,34,12,0.940618709632812,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
130,1,"1:29",1289,1589,"Frank Mason III made Free Throw.",47,34,13,0.948453437260368,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
131,1,"1:12",1272,1572,"Foul on Frank Mason III.",47,34,13,0.943793939866718,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
132,1,"1:12",1272,1572,"Solomon Young made Free Throw.",47,35,12,0.935296263683641,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
133,1,"1:12",1272,1572,"Solomon Young missed Free Throw.",47,35,12,0.935296263683641,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
134,1,"1:12",1272,1572,"Landen Lucas Defensive Rebound.",47,35,12,0.935296263683641,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
135,1,"0:46",1246,1546,"Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.",50,35,15,0.963072875529753,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
136,1,"0:27",1227,1527,"Monte Morris made Three Point Jumper. Assisted by Matt Thomas.",50,38,12,0.95049277344851,"Kansas","Iowa State",3,4,0,0,5.7,400916230,2017-02-04
137,1,"0:24",1224,1524,"Kansas  Timeout",50,38,12,0.95049277344851,"Kansas","Iowa State",3,3,0,1,5.7,400916230,2017-02-04
138,1,"0:05",1205,1505,"Landen Lucas made Dunk. Assisted by Frank Mason III.",52,38,14,0.958540682429856,"Kansas","Iowa State",3,3,0,1,5.7,400916230,2017-02-04
139,1,"0:00",1200,1500,"End of 1st half",52,38,14,0.958540682429856,"Kansas","Iowa State",3,3,0,1,5.7,400916230,2017-02-04
140,2,"20:00",1200,1500,"PLAY",52,38,14,0.958540682429856,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
141,2,"20:00",1200,1500,"Jump Ball won by Kansas",52,38,14,0.958540682429856,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
142,2,"19:43",1183,1483,"Josh Jackson missed Jumper.",52,38,14,0.962011254225545,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
143,2,"19:43",1183,1483,"Landen Lucas Offensive Rebound.",52,38,14,0.962011254225545,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
144,2,"19:40",1180,1480,"Foul on Merrill Holden.",52,38,14,0.962011254225545,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
145,2,"19:40",1180,1480,"Landen Lucas missed Free Throw.",52,38,14,0.962011254225545,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
146,2,"19:40",1180,1480,"Kansas Deadball Team Rebound.",52,38,14,0.962011254225545,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
147,2,"19:40",1180,1480,"Landen Lucas missed Free Throw.",52,38,14,0.962011254225545,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
148,2,"19:40",1180,1480,"Deonte Burton Defensive Rebound.",52,38,14,0.962011254225545,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
149,2,"19:17",1157,1457,"Deonte Burton Turnover.",52,38,14,0.958696951964217,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
150,2,"19:17",1157,1457,"Frank Mason III Steal.",52,38,14,0.958696951964217,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
151,2,"19:14",1154,1454,"Frank Mason III Turnover.",52,38,14,0.958696951964217,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
152,2,"19:14",1154,1454,"Deonte Burton Steal.",52,38,14,0.958696951964217,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
153,2,"19:11",1151,1451,"Deonte Burton made Layup.",52,40,12,0.943806958834504,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
154,2,"18:51",1131,1431,"Devonte' Graham Turnover.",52,40,12,0.947154113824263,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
155,2,"18:42",1122,1422,"Nazareth Mitrou-Long missed Three Point Jumper.",52,40,12,0.957025982011845,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
156,2,"18:42",1122,1422,"Landen Lucas Defensive Rebound.",52,40,12,0.957025982011845,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
157,2,"18:37",1117,1417,"Sviatoslav Mykhailiuk missed Three Point Jumper.",52,40,12,0.949900188624489,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
158,2,"18:37",1117,1417,"Deonte Burton Defensive Rebound.",52,40,12,0.949900188624489,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
159,2,"18:24",1104,1404,"Deonte Burton made Three Point Jumper. Assisted by Monte Morris.",52,43,9,0.915524598124547,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
160,2,"18:07",1087,1387,"Josh Jackson missed Jumper.",52,43,9,0.924035675510318,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
161,2,"18:07",1087,1387,"Landen Lucas Offensive Rebound.",52,43,9,0.924035675510318,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
162,2,"18:02",1082,1382,"Frank Mason III made Three Point Jumper. Assisted by Landen Lucas.",55,43,12,0.953895015897916,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
163,2,"17:54",1074,1374,"Monte Morris missed Three Point Jumper.",55,43,12,0.947800724039793,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
164,2,"17:54",1074,1374,"Merrill Holden Offensive Rebound.",55,43,12,0.947800724039793,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
165,2,"17:49",1069,1369,"Foul on Landen Lucas.",55,43,12,0.950800628024701,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
166,2,"17:45",1065,1365,"Monte Morris made Jumper. Assisted by Nazareth Mitrou-Long.",55,45,10,0.931921291489783,"Kansas","Iowa State",4,4,0,0,5.7,400916230,2017-02-04
