"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923005700859443,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
2,1,"19:46",2386,2386,"Norbertas Giga made Jumper.",2,0,2,0.924017149282706,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
3,1,"19:15",2355,2355,"Branden Johnson made Layup. Assisted by Reginald Gee.",2,2,0,0.918374849395876,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
4,1,"18:54",2334,2334,"Norbertas Giga missed Three Point Jumper.",2,2,0,0.912693403587446,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
5,1,"18:54",2334,2334,"Ed Jones Defensive Rebound.",2,2,0,0.912693403587446,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
6,1,"18:43",2323,2323,"Foul on Norbertas Giga.",2,2,0,0.91270384484965,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
7,1,"18:43",2323,2323,"Austin Rogers made Free Throw.",2,3,-1,0.903709226126192,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
8,1,"18:43",2323,2323,"Austin Rogers made Free Throw.",2,4,-2,0.893895580006631,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
9,1,"18:32",2312,2312,"Norbertas Giga Turnover.",2,4,-2,0.883477145444538,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
10,1,"18:31",2311,2311,"Austin Rogers Steal.",2,4,-2,0.883477145444538,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
11,1,"18:23",2303,2303,"Branden Johnson missed Layup.",2,4,-2,0.885274492973342,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
12,1,"18:23",2303,2303,"Christian Cunningham Block.",2,4,-2,0.885274492973342,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
13,1,"18:21",2301,2301,"Branden Johnson Offensive Rebound.",2,4,-2,0.885274492973342,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
14,1,"18:18",2298,2298,"Ed Jones missed Layup.",2,4,-2,0.894940124367611,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
15,1,"18:18",2298,2298,"Norbertas Giga Defensive Rebound.",2,4,-2,0.894940124367611,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
16,1,"18:12",2292,2292,"Christian Cunningham made Layup. Assisted by Malcolm Drumwright.",4,4,0,0.911912945123951,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
17,1,"17:58",2278,2278,"Austin Rogers made Jumper.",4,6,-2,0.892159167107267,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
18,1,"17:40",2260,2260,"Marlon Hunter Turnover.",4,6,-2,0.893591373710058,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
19,1,"17:19",2239,2239,"Ed Jones missed Jumper.",4,6,-2,0.887989845060886,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
20,1,"17:19",2239,2239,"Norbertas Giga Defensive Rebound.",4,6,-2,0.887989845060886,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
21,1,"17:07",2227,2227,"Christian Cunningham missed Jumper.",4,6,-2,0.891380930109711,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
22,1,"17:07",2227,2227,"Branden Johnson Defensive Rebound.",4,6,-2,0.891380930109711,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
23,1,"16:56",2216,2216,"Reginald Gee missed Jumper.",4,6,-2,0.878094665740556,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
24,1,"16:56",2216,2216,"Malcolm Drumwright Defensive Rebound.",4,6,-2,0.878094665740556,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
25,1,"16:31",2191,2191,"Norbertas Giga made Jumper.",6,6,0,0.912224653329819,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
26,1,"16:21",2181,2181,"Foul on Malcolm Drumwright.",6,6,0,0.905781613356636,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
27,1,"16:12",2172,2172,"Austin Rogers made Three Point Jumper. Assisted by Gene Davis.",6,9,-3,0.871066235232706,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
28,1,"15:57",2157,2157,"Jason Burnell missed Layup.",6,9,-3,0.866417626442817,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
29,1,"15:57",2157,2157,"Ed Jones Defensive Rebound.",6,9,-3,0.866417626442817,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
30,1,"15:57",2157,2157,"Official TV Timeout",6,9,-3,0.866417626442817,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
31,1,"15:45",2145,2145,"Foul on Cam Martin.",6,9,-3,0.879082786345426,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
32,1,"15:33",2133,2133,"Reginald Gee missed Jumper.",6,9,-3,0.868551436294679,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
33,1,"15:33",2133,2133,"Jason Burnell Block.",6,9,-3,0.868551436294679,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
34,1,"15:32",2132,2132,"Jamall Gregory Defensive Rebound.",6,9,-3,0.868551436294679,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
35,1,"15:29",2129,2129,"Jason Burnell made Dunk. Assisted by Jamall Gregory.",8,9,-1,0.891537147572478,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
36,1,"15:14",2114,2114,"Ed Jones made Three Point Jumper. Assisted by Gene Davis.",8,12,-4,0.864689922267282,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
37,1,"14:53",2093,2093,"Cam Martin made Layup. Assisted by Malcolm Drumwright.",10,12,-2,0.870527628049949,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
38,1,"14:24",2064,2064,"Reginald Gee missed Jumper.",10,12,-2,0.873711887858923,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
39,1,"14:24",2064,2064,"Jamall Gregory Block.",10,12,-2,0.873711887858923,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
40,1,"14:23",2063,2063,"Jason Burnell Defensive Rebound.",10,12,-2,0.873711887858923,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
41,1,"14:17",2057,2057,"Maurice Dunlap missed Three Point Jumper.",10,12,-2,0.88835921921318,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
42,1,"14:17",2057,2057,"Reginald Gee Defensive Rebound.",10,12,-2,0.88835921921318,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
43,1,"14:03",2043,2043,"Ed Jones missed Jumper.",10,12,-2,0.871887824272425,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
44,1,"14:03",2043,2043,"Jason Burnell Block.",10,12,-2,0.871887824272425,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
45,1,"14:02",2042,2042,"Cam Martin Defensive Rebound.",10,12,-2,0.871887824272425,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
46,1,"13:38",2018,2018,"Malcolm Drumwright missed Three Point Jumper.",10,12,-2,0.878494566250106,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
47,1,"13:38",2018,2018,"Reginald Gee Defensive Rebound.",10,12,-2,0.878494566250106,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
48,1,"13:31",2011,2011,"Gene Davis made Free Throw.",10,13,-3,0.865604941306919,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
49,1,"13:31",2011,2011,"Gene Davis made Free Throw.",10,14,-4,0.851578965659733,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
50,1,"13:30",2010,2010,"Foul on Malcolm Drumwright.",10,14,-4,0.851578965659733,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
51,1,"13:09",1989,1989,"Jason Burnell Turnover.",10,14,-4,0.826787143551576,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
52,1,"12:51",1971,1971,"Tobi Ewuosho missed Layup.",10,14,-4,0.851945459179497,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
53,1,"12:51",1971,1971,"Jamall Gregory Defensive Rebound.",10,14,-4,0.851945459179497,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
54,1,"12:43",1963,1963,"Cam Martin made Layup.",12,14,-2,0.878369478062049,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
55,1,"12:20",1940,1940,"Jacoby Ross missed Layup.",12,14,-2,0.869406059615778,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
56,1,"12:20",1940,1940,"Tyrik Edwards Block.",12,14,-2,0.869406059615778,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
57,1,"12:20",1940,1940,"Alabama State Offensive Rebound.",12,14,-2,0.869406059615778,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
58,1,"12:10",1930,1930,"Terrance LeFlore missed Jumper.",12,14,-2,0.861835798936964,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
59,1,"12:10",1930,1930,"Jacksonville State Defensive Rebound.",12,14,-2,0.861835798936964,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
60,1,"12:07",1927,1927,"Foul on Ed Jones.",12,14,-2,0.878323253552961,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
61,1,"12:03",1923,1923,"Cam Martin made Layup. Assisted by Jamall Gregory.",14,14,0,0.902781308872312,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
62,1,"11:48",1908,1908,"Fausto Pichardo missed Jumper.",14,14,0,0.898235522228921,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
63,1,"11:48",1908,1908,"Jason Burnell Defensive Rebound.",14,14,0,0.898235522228921,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
64,1,"11:35",1895,1895,"Maurice Dunlap Turnover.",14,14,0,0.891287778946969,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
65,1,"11:35",1895,1895,"Official TV Timeout",14,14,0,0.891287778946969,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
66,1,"11:16",1876,1876,"Fredens Deneus missed Jumper.",14,14,0,0.892390749229979,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
67,1,"11:16",1876,1876,"Jason Burnell Defensive Rebound.",14,14,0,0.892390749229979,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
68,1,"11:02",1862,1862,"Norbertas Giga made Jumper. Assisted by Ashton Spears.",16,14,2,0.913153601550244,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
69,1,"10:42",1842,1842,"Jacoby Ross missed Jumper.",16,14,2,0.911986714860191,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
70,1,"10:42",1842,1842,"Marlon Hunter Defensive Rebound.",16,14,2,0.911986714860191,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
71,1,"10:33",1833,1833,"Jason Burnell missed Three Point Jumper.",16,14,2,0.910636334128575,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
72,1,"10:33",1833,1833,"Fredens Deneus Defensive Rebound.",16,14,2,0.910636334128575,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
73,1,"10:19",1819,1819,"Fausto Pichardo Turnover.",16,14,2,0.915383619908904,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
74,1,"9:54",1794,1794,"Maurice Dunlap made Three Point Jumper. Assisted by Norbertas Giga.",19,14,5,0.934959108853597,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
75,1,"9:40",1780,1780,"Tobi Ewuosho missed Three Point Jumper.",19,14,5,0.93249910669468,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
76,1,"9:40",1780,1780,"Maurice Dunlap Defensive Rebound.",19,14,5,0.93249910669468,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
77,1,"9:14",1754,1754,"Foul on Ashton Spears.",19,14,5,0.942200740312485,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
78,1,"9:14",1754,1754,"Ashton Spears Turnover.",19,14,5,0.942200740312485,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
79,1,"8:43",1723,1723,"Terrance LeFlore missed Jumper.",19,14,5,0.93108889624543,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
80,1,"8:43",1723,1723,"Christian Cunningham Defensive Rebound.",19,14,5,0.93108889624543,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
81,1,"8:31",1711,1711,"Norbertas Giga made Free Throw.",20,14,6,0.950232144959877,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
82,1,"8:31",1711,1711,"Norbertas Giga made Free Throw.",21,14,7,0.956178362926517,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
83,1,"8:30",1710,1710,"Foul on Fausto Pichardo.",21,14,7,0.956178362926517,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
84,1,"8:06",1686,1686,"Steve Rogers Turnover.",21,14,7,0.958920776312759,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
85,1,"7:57",1677,1677,"Foul on Steve Rogers.",21,14,7,0.954050463371808,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
86,1,"7:56",1676,1676,"Official TV Timeout",21,14,7,0.954050463371808,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
87,1,"7:46",1666,1666,"Norbertas Giga missed Layup.",21,14,7,0.949970569239396,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
88,1,"7:46",1666,1666,"Fausto Pichardo Block.",21,14,7,0.949970569239396,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
89,1,"7:46",1666,1666,"Jacksonville State Offensive Rebound.",21,14,7,0.949970569239396,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
90,1,"7:43",1663,1663,"Maurice Dunlap missed Three Point Jumper.",21,14,7,0.949970569239396,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
91,1,"7:43",1663,1663,"Christian Cunningham Offensive Rebound.",21,14,7,0.949970569239396,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
92,1,"7:39",1659,1659,"Foul on Fausto Pichardo.",21,14,7,0.948618263971775,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
93,1,"7:35",1655,1655,"Maurice Dunlap missed Three Point Jumper.",21,14,7,0.948618263971775,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
94,1,"7:35",1655,1655,"Jamall Gregory Offensive Rebound.",21,14,7,0.948618263971775,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
95,1,"7:30",1650,1650,"Jamall Gregory missed Jumper.",21,14,7,0.948618263971775,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
96,1,"7:30",1650,1650,"Ed Jones Defensive Rebound.",21,14,7,0.948618263971775,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
97,1,"7:06",1626,1626,"Branden Johnson Turnover.",21,14,7,0.95249491939797,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
98,1,"7:05",1625,1625,"Tyrik Edwards Steal.",21,14,7,0.95249491939797,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
99,1,"7:03",1623,1623,"Foul on Reginald Gee.",21,14,7,0.95249491939797,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
100,1,"7:03",1623,1623,"Tyrik Edwards made Free Throw.",22,14,8,0.958502334434184,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
101,1,"7:03",1623,1623,"Tyrik Edwards made Free Throw.",23,14,9,0.963778950630922,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
102,1,"6:38",1598,1598,"Gene Davis made Layup.",23,16,7,0.948099847980259,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
103,1,"6:19",1579,1579,"Jamall Gregory missed Jumper.",23,16,7,0.956752754655127,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
104,1,"6:19",1579,1579,"Ed Jones Defensive Rebound.",23,16,7,0.956752754655127,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
105,1,"6:03",1563,1563,"Gene Davis Turnover.",23,16,7,0.949270369993011,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
106,1,"5:47",1547,1547,"Norbertas Giga Turnover.",23,16,7,0.952404748410238,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
107,1,"5:47",1547,1547,"Austin Rogers Steal.",23,16,7,0.952404748410238,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
108,1,"5:32",1532,1532,"Reginald Gee missed Three Point Jumper.",23,16,7,0.952112683222953,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
109,1,"5:32",1532,1532,"Christian Cunningham Defensive Rebound.",23,16,7,0.952112683222953,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
110,1,"5:23",1523,1523,"Tyrik Edwards made Layup.",25,16,9,0.961251969613408,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
111,1,"5:05",1505,1505,"Ed Jones Turnover.",25,16,9,0.962117374680419,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
112,1,"5:04",1504,1504,"Maurice Dunlap Steal.",25,16,9,0.962117374680419,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
113,1,"4:47",1487,1487,"Jamall Gregory made Jumper.",27,16,11,0.972661506983505,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
114,1,"4:23",1463,1463,"Reginald Gee missed Three Point Jumper.",27,16,11,0.96539430587866,"Jacksonville State","Alabama State",4,4,0,0,20.5,400990913,2017-11-30
