"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Georgetown","Seton Hall",4,4,0,0,-4.5,400988608,2018-02-10
2,1,"19:47",2387,2387,"Kaleb Johnson Turnover.",0,0,0,0.287040960520554,"Georgetown","Seton Hall",4,4,0,0,-4.5,400988608,2018-02-10
3,1,"19:27",2367,2367,"Khadeen Carrington missed Jumper.",0,0,0,0.297271214814211,"Georgetown","Seton Hall",4,4,0,0,-4.5,400988608,2018-02-10
4,1,"19:27",2367,2367,"Ismael Sanogo Offensive Rebound.",0,0,0,0.297271214814211,"Georgetown","Seton Hall",4,4,0,0,-4.5,400988608,2018-02-10
5,1,"19:22",2362,2362,"Ismael Sanogo missed Layup.",0,0,0,0.297271214814211,"Georgetown","Seton Hall",4,4,0,0,-4.5,400988608,2018-02-10
6,1,"19:22",2362,2362,"Marcus Derrickson Defensive Rebound.",0,0,0,0.297271214814211,"Georgetown","Seton Hall",4,4,0,0,-4.5,400988608,2018-02-10
7,1,"19:11",2351,2351,"Foul on Khadeen Carrington.",0,0,0,0.309161425567027,"Georgetown","Seton Hall",4,4,0,0,-4.5,400988608,2018-02-10
8,1,"19:11",2351,2351,"Jessie Govan missed Free Throw.",0,0,0,0.309161425567027,"Georgetown","Seton Hall",4,4,0,0,-4.5,400988608,2018-02-10
9,1,"19:11",2351,2351,"Georgetown Deadball Team Rebound.",0,0,0,0.309161425567027,"Georgetown","Seton Hall",4,4,0,0,-4.5,400988608,2018-02-10
10,1,"19:11",2351,2351,"Jessie Govan made Free Throw.",1,0,1,0.328259853538556,"Georgetown","Seton Hall",4,4,0,0,-4.5,400988608,2018-02-10
11,1,"19:00",2340,2340,"Myles Powell missed Three Point Jumper.",1,0,1,0.317382728975225,"Georgetown","Seton Hall",4,4,0,0,-4.5,400988608,2018-02-10
12,1,"19:00",2340,2340,"Georgetown Defensive Rebound.",1,0,1,0.317382728975225,"Georgetown","Seton Hall",4,4,0,0,-4.5,400988608,2018-02-10
