"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924468255404939,"Arkansas","CSU Bakersfield",4,4,0,0,21.5,400987276,2017-12-27
2,1,"19:45",2385,2385,"Brent Wrapp missed Three Point Jumper.",0,0,0,0.920833612852717,"Arkansas","CSU Bakersfield",4,4,0,0,21.5,400987276,2017-12-27
3,1,"19:45",2385,2385,"Shon Briggs Offensive Rebound.",0,0,0,0.920833612852717,"Arkansas","CSU Bakersfield",4,4,0,0,21.5,400987276,2017-12-27
4,1,"19:39",2379,2379,"Jarkel Joiner missed Three Point Jumper.",0,0,0,0.916674013787424,"Arkansas","CSU Bakersfield",4,4,0,0,21.5,400987276,2017-12-27
5,1,"19:39",2379,2379,"Dustin Thomas Defensive Rebound.",0,0,0,0.916674013787424,"Arkansas","CSU Bakersfield",4,4,0,0,21.5,400987276,2017-12-27
6,1,"19:24",2364,2364,"Daniel Gafford missed Jumper.",0,0,0,0.908702699064138,"Arkansas","CSU Bakersfield",4,4,0,0,21.5,400987276,2017-12-27
7,1,"19:24",2364,2364,"Daniel Gafford Offensive Rebound.",0,0,0,0.908702699064138,"Arkansas","CSU Bakersfield",4,4,0,0,21.5,400987276,2017-12-27
8,1,"19:21",2361,2361,"Daniel Gafford missed Jumper.",0,0,0,0.908702699064138,"Arkansas","CSU Bakersfield",4,4,0,0,21.5,400987276,2017-12-27
9,1,"19:21",2361,2361,"Shon Briggs Block.",0,0,0,0.908702699064138,"Arkansas","CSU Bakersfield",4,4,0,0,21.5,400987276,2017-12-27
10,1,"19:17",2357,2357,"Fallou Ndoye Defensive Rebound.",0,0,0,0.919828973307048,"Arkansas","CSU Bakersfield",4,4,0,0,21.5,400987276,2017-12-27
11,1,"18:56",2336,2336,"Foul on Dustin Thomas.",0,0,0,0.914224467240057,"Arkansas","CSU Bakersfield",4,4,0,0,21.5,400987276,2017-12-27
12,1,"18:42",2322,2322,"Shon Briggs made Three Point Jumper. Assisted by Brent Wrapp.",0,3,-3,0.885145093174024,"Arkansas","CSU Bakersfield",4,4,0,0,21.5,400987276,2017-12-27
