"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:16",2296,2296,"Karl Charles Turnover.",6,1,5,0.909820878357173,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
13,1,"18:07",2287,2287,"Kimbal Mackenzie missed Three Point Jumper.",6,1,5,0.908822964938719,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
14,1,"18:07",2287,2287,"Bucknell Deadball Team Rebound.",6,1,5,0.908822964938719,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
15,1,"18:06",2286,2286,"Foul on Karl Charles.",6,1,5,0.908822964938719,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
16,1,"17:55",2275,2275,"Zach Thomas made Three Point Jumper. Assisted by Avi Toomer.",9,1,8,0.933284798800436,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
17,1,"17:37",2257,2257,"Robert Champion made Three Point Jumper. Assisted by Malachi Alexander.",9,4,5,0.903321103204121,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
18,1,"17:26",2246,2246,"Foul on Robert Champion.",9,4,5,0.898126073523061,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
19,1,"17:26",2246,2246,"Zach Thomas made Free Throw.",10,4,6,0.906417939610069,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
20,1,"17:26",2246,2246,"Zach Thomas made Free Throw.",11,4,7,0.914099453034045,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
21,1,"17:06",2226,2226,"Malachi Alexander missed Three Point Jumper.",11,4,7,0.925298908964876,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
22,1,"17:06",2226,2226,"D.J. MacLeay Defensive Rebound.",11,4,7,0.925298908964876,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
23,1,"16:53",2213,2213,"Stephen Brown missed Three Point Jumper.",11,4,7,0.935119374980748,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
24,1,"16:53",2213,2213,"Matt Husek Defensive Rebound.",11,4,7,0.935119374980748,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
25,1,"16:42",2202,2202,"Matt Husek missed Three Point Jumper.",11,4,7,0.928113265743705,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
26,1,"16:42",2202,2202,"Avi Toomer Defensive Rebound.",11,4,7,0.928113265743705,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
27,1,"16:13",2173,2173,"D.J. MacLeay made Layup. Assisted by Zach Thomas.",13,4,9,0.937846119116283,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
28,1,"15:55",2155,2155,"Foul on Avi Toomer.",13,4,9,0.942670081244445,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
29,1,"15:55",2155,2155,"Official TV Timeout",13,4,9,0.942670081244445,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
30,1,"15:53",2153,2153,"Robert Champion missed Layup.",13,4,9,0.942670081244445,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
31,1,"15:53",2153,2153,"D.J. MacLeay Defensive Rebound.",13,4,9,0.942670081244445,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
32,1,"15:39",2139,2139,"D.J. MacLeay Turnover.",13,4,9,0.944760223488337,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
33,1,"15:21",2121,2121,"Karl Charles Turnover.",13,4,9,0.940147710267696,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
34,1,"15:20",2120,2120,"John Azzinaro Steal.",13,4,9,0.940147710267696,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
35,1,"15:18",2118,2118,"John Azzinaro Turnover.",13,4,9,0.945974842802383,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
36,1,"15:03",2103,2103,"Karl Charles made Layup. Assisted by Robert Champion.",13,6,7,0.923472850335811,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
37,1,"14:44",2084,2084,"Zach Thomas Turnover.",13,6,7,0.922391299520044,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
38,1,"14:43",2083,2083,"Malachi Alexander Steal.",13,6,7,0.922391299520044,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
39,1,"14:21",2061,2061,"Robert Champion Turnover.",13,6,7,0.925971151956809,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
40,1,"14:20",2060,2060,"D.J. MacLeay Steal.",13,6,7,0.925971151956809,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
41,1,"14:18",2058,2058,"Foul on Karl Charles.",13,6,7,0.931110851381418,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
42,1,"14:06",2046,2046,"John Azzinaro missed Three Point Jumper.",13,6,7,0.918529103007431,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
43,1,"14:06",2046,2046,"Clayton Le Sann Defensive Rebound.",13,6,7,0.918529103007431,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
44,1,"13:41",2021,2021,"Clayton Le Sann Turnover.",13,6,7,0.932748321131206,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
45,1,"13:28",2008,2008,"Bruce Moore made Three Point Jumper. Assisted by Kimbal Mackenzie.",16,6,10,0.941551489060203,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
46,1,"13:13",1993,1993,"Foul on Nate Jones.",16,6,10,0.953177598468361,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
47,1,"13:11",1991,1991,"Robert Champion missed Layup.",16,6,10,0.953177598468361,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
48,1,"13:11",1991,1991,"Holy Cross Offensive Rebound.",16,6,10,0.953177598468361,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
49,1,"13:05",1985,1985,"Malachi Alexander made Layup. Assisted by Karl Charles.",16,8,8,0.930427501523365,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
50,1,"12:52",1972,1972,"Bruce Moore missed Three Point Jumper.",16,8,8,0.941269036969265,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
51,1,"12:52",1972,1972,"Robert Champion Defensive Rebound.",16,8,8,0.941269036969265,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
52,1,"12:37",1957,1957,"Karl Charles made Layup.",16,10,6,0.918388713198253,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
53,1,"12:15",1935,1935,"Nana Foulland missed Jumper.",16,10,6,0.916161081940606,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
54,1,"12:15",1935,1935,"Malachi Alexander Defensive Rebound.",16,10,6,0.916161081940606,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
55,1,"12:02",1922,1922,"Robert Champion made Layup. Assisted by Karl Charles.",16,12,4,0.902365217117085,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
56,1,"11:50",1910,1910,"Nana Foulland made Dunk. Assisted by Kimbal Mackenzie.",18,12,6,0.924637797107736,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
57,1,"11:36",1896,1896,"Malachi Alexander missed Three Point Jumper.",18,12,6,0.920657540609629,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
58,1,"11:36",1896,1896,"John Azzinaro Defensive Rebound.",18,12,6,0.920657540609629,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
59,1,"11:16",1876,1876,"John Azzinaro Turnover.",18,12,6,0.915896773583681,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
60,1,"11:15",1875,1875,"Robert Champion Steal.",18,12,6,0.915896773583681,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
61,1,"11:11",1871,1871,"Anthony Thompson missed Layup.",18,12,6,0.915896773583681,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
62,1,"11:11",1871,1871,"Kimbal Mackenzie Block.",18,12,6,0.915896773583681,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
63,1,"11:11",1871,1871,"Holy Cross Offensive Rebound.",18,12,6,0.915896773583681,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
64,1,"11:11",1871,1871,"Official TV Timeout",18,12,6,0.915896773583681,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
65,1,"11:08",1868,1868,"Malachi Alexander missed Jumper.",18,12,6,0.920139949057794,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
66,1,"11:08",1868,1868,"Stephen Brown Defensive Rebound.",18,12,6,0.920139949057794,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
67,1,"11:01",1861,1861,"Matt O'Reilly missed Three Point Jumper.",18,12,6,0.920139949057794,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
68,1,"11:01",1861,1861,"Avi Toomer Offensive Rebound.",18,12,6,0.920139949057794,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
69,1,"10:58",1858,1858,"Foul on Malachi Alexander.",18,12,6,0.918004851067215,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
70,1,"10:52",1852,1852,"Stephen Brown missed Three Point Jumper.",18,12,6,0.918004851067215,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
71,1,"10:52",1852,1852,"Malachi Alexander Defensive Rebound.",18,12,6,0.918004851067215,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
72,1,"10:23",1823,1823,"Patrick Benzan missed Layup.",18,12,6,0.922169412221447,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
73,1,"10:23",1823,1823,"Nana Foulland Defensive Rebound.",18,12,6,0.922169412221447,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
74,1,"10:02",1802,1802,"Nana Foulland Turnover.",18,12,6,0.917025387694622,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
75,1,"10:00",1800,1800,"Anthony Thompson Steal.",18,12,6,0.917025387694622,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
76,1,"9:57",1797,1797,"Robert Champion missed Jumper.",18,12,6,0.912289038516149,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
77,1,"9:57",1797,1797,"Robert Champion Offensive Rebound.",18,12,6,0.912289038516149,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
78,1,"9:53",1793,1793,"Robert Champion made Layup.",18,14,4,0.889119139228913,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
79,1,"9:37",1777,1777,"Zach Thomas missed Layup.",18,14,4,0.886361031620105,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
80,1,"9:37",1777,1777,"Robert Champion Defensive Rebound.",18,14,4,0.886361031620105,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
81,1,"9:19",1759,1759,"Anthony Thompson Turnover.",18,14,4,0.896467687842275,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
82,1,"9:18",1758,1758,"Kimbal Mackenzie Steal.",18,14,4,0.896467687842275,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
83,1,"9:16",1756,1756,"Kimbal Mackenzie made Layup.",20,14,6,0.919740838278473,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
84,1,"8:48",1728,1728,"Matt Husek missed Three Point Jumper.",20,14,6,0.911108953371696,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
85,1,"8:48",1728,1728,"Zach Thomas Defensive Rebound.",20,14,6,0.911108953371696,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
86,1,"8:32",1712,1712,"Stephen Brown Turnover.",20,14,6,0.922167611159745,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
87,1,"8:31",1711,1711,"Anthony Thompson Steal.",20,14,6,0.922167611159745,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
88,1,"8:26",1706,1706,"Matt Husek made Layup. Assisted by Clayton Le Sann.",20,16,4,0.88794359365289,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
89,1,"8:12",1692,1692,"Zach Thomas made Three Point Jumper. Assisted by Kimbal Mackenzie.",23,16,7,0.92897346660438,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
90,1,"7:59",1679,1679,"Malachi Alexander missed Three Point Jumper.",23,16,7,0.929373698488507,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
91,1,"7:59",1679,1679,"Kimbal Mackenzie Defensive Rebound.",23,16,7,0.929373698488507,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
92,1,"7:45",1665,1665,"Foul on Clayton Le Sann.",23,16,7,0.923456482423028,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
93,1,"7:45",1665,1665,"Official TV Timeout",23,16,7,0.923456482423028,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
94,1,"7:45",1665,1665,"D.J. MacLeay made Free Throw.",24,16,8,0.932119006933099,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
95,1,"7:45",1665,1665,"D.J. MacLeay made Free Throw.",25,16,9,0.939865022596699,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
96,1,"7:26",1646,1646,"Malachi Alexander made Three Point Jumper. Assisted by Matt Husek.",25,19,6,0.919602668359415,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
97,1,"7:15",1635,1635,"D.J. MacLeay Turnover.",25,19,6,0.914687935060881,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
98,1,"7:15",1635,1635,"Malachi Alexander Steal.",25,19,6,0.914687935060881,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
99,1,"6:58",1618,1618,"Malachi Alexander missed Jumper.",25,19,6,0.909050715403797,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
100,1,"6:58",1618,1618,"Holy Cross Offensive Rebound.",25,19,6,0.909050715403797,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
101,1,"6:50",1610,1610,"Robert Champion missed Layup.",25,19,6,0.909050715403797,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
102,1,"6:50",1610,1610,"Bruce Moore Block.",25,19,6,0.909050715403797,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
103,1,"6:49",1609,1609,"Kimbal Mackenzie Defensive Rebound.",25,19,6,0.914573834356729,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
104,1,"6:33",1593,1593,"Avi Toomer Turnover.",25,19,6,0.913045451483624,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
105,1,"6:33",1593,1593,"Clayton Le Sann Steal.",25,19,6,0.913045451483624,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
106,1,"6:12",1572,1572,"Robert Champion missed Three Point Jumper.",25,19,6,0.924097503173654,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
107,1,"6:12",1572,1572,"Avi Toomer Defensive Rebound.",25,19,6,0.924097503173654,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
108,1,"6:03",1563,1563,"Zach Thomas made Three Point Jumper. Assisted by Kimbal Mackenzie.",28,19,9,0.941188519389746,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
109,1,"5:39",1539,1539,"Foul on Bruce Moore.",28,19,9,0.94398762694326,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
110,1,"5:37",1537,1537,"Foul on Ben Robertson.",28,19,9,0.94398762694326,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
111,1,"5:37",1537,1537,"Malachi Alexander made Free Throw.",28,20,8,0.936136148208237,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
112,1,"5:37",1537,1537,"Malachi Alexander missed Free Throw.",28,20,8,0.936136148208237,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
113,1,"5:37",1537,1537,"Nana Foulland Defensive Rebound.",28,20,8,0.936136148208237,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
114,1,"5:15",1515,1515,"Bruce Moore made Three Point Jumper. Assisted by Ben Robertson.",31,20,11,0.961890458408702,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
115,1,"4:50",1490,1490,"Patrick Benzan made Three Point Jumper. Assisted by Karl Charles.",31,23,8,0.936199596501661,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
116,1,"4:37",1477,1477,"Nana Foulland made Jumper. Assisted by Zach Thomas.",33,23,10,0.959151740286378,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
117,1,"4:22",1462,1462,"Patrick Benzan made Layup.",33,25,8,0.926091178886648,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
118,1,"4:17",1457,1457,"Technical Foul on Patrick Benzan.",33,25,8,0.934373418496242,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
119,1,"4:17",1457,1457,"Foul on Patrick Benzan.",33,25,8,0.934373418496242,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
120,1,"4:17",1457,1457,"Zach Thomas made Free Throw.",34,25,9,0.942855541201767,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
121,1,"4:17",1457,1457,"Zach Thomas made Free Throw.",35,25,10,0.950299677504686,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
122,1,"4:03",1443,1443,"Foul on Karl Charles.",35,25,10,0.956568437132188,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
123,1,"4:03",1443,1443,"Nana Foulland missed Free Throw.",35,25,10,0.956568437132188,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
124,1,"4:03",1443,1443,"Bucknell Deadball Team Rebound.",35,25,10,0.956568437132188,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
125,1,"4:03",1443,1443,"Nana Foulland made Free Throw.",36,25,11,0.962469050029637,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
126,1,"3:46",1426,1426,"Malachi Alexander missed Layup.",36,25,11,0.952289632567975,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
127,1,"3:46",1426,1426,"Stephen Brown Defensive Rebound.",36,25,11,0.952289632567975,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
128,1,"3:42",1422,1422,"Kimbal Mackenzie made Layup. Assisted by Stephen Brown.",38,25,13,0.963848175840903,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
129,1,"3:42",1422,1422,"Foul on Matt Husek.",38,25,13,0.963848175840903,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
130,1,"3:42",1422,1422,"Official TV Timeout",38,25,13,0.963848175840903,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
131,1,"3:42",1422,1422,"Kimbal Mackenzie made Free Throw.",39,25,14,0.968566694186224,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
132,1,"3:14",1394,1394,"Anthony Thompson missed Three Point Jumper.",39,25,14,0.975958859335917,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
133,1,"3:14",1394,1394,"Avi Toomer Defensive Rebound.",39,25,14,0.975958859335917,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
134,1,"3:03",1383,1383,"Zach Thomas Turnover.",39,25,14,0.973553197295644,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
135,1,"3:02",1382,1382,"Patrick Benzan Steal.",39,25,14,0.973553197295644,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
136,1,"2:55",1375,1375,"Foul on Avi Toomer.",39,25,14,0.969430566484384,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
137,1,"2:53",1373,1373,"Robert Champion made Jumper. Assisted by Patrick Benzan.",39,27,12,0.959612053981811,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
138,1,"2:45",1365,1365,"Stephen Brown made Jumper.",41,27,14,0.973562388103656,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
139,1,"2:18",1338,1338,"Robert Champion made Layup.",41,29,12,0.962209295529166,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
140,1,"1:55",1315,1315,"Bruce Moore missed Three Point Jumper.",41,29,12,0.966550996273435,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
141,1,"1:55",1315,1315,"Matt Husek Defensive Rebound.",41,29,12,0.966550996273435,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
142,1,"1:32",1292,1292,"Clayton Le Sann Turnover.",41,29,12,0.968293547856551,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
143,1,"1:14",1274,1274,"Stephen Brown made Three Point Jumper. Assisted by Kimbal Mackenzie.",44,29,15,0.973996360360134,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
144,1,"0:43",1243,1243,"Matt Husek missed Jumper.",44,29,15,0.977347520957785,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
145,1,"0:43",1243,1243,"Nana Foulland Defensive Rebound.",44,29,15,0.977347520957785,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
146,1,"0:39",1239,1239,"Kimbal Mackenzie made Three Point Jumper. Assisted by Stephen Brown.",47,29,18,0.985709176664312,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
147,1,"0:12",1212,1212,"Matt Husek made Layup. Assisted by Malachi Alexander.",47,31,16,0.981618491609435,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
148,1,"0:07",1207,1207,"Foul on Matt Husek.",47,31,16,0.981046056808233,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
149,1,"0:07",1207,1207,"Nana Foulland made Free Throw.",48,31,17,0.983791177802857,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
150,1,"0:07",1207,1207,"Nana Foulland missed Free Throw.",48,31,17,0.983791177802857,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
151,1,"0:07",1207,1207,"Robert Champion Defensive Rebound.",48,31,17,0.983791177802857,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
152,1,"0:00",1200,1200,"Patrick Benzan made Jumper.",48,33,15,0.977846492133565,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
153,1,"0:00",1200,1200,"End of 1st half",48,33,15,0.977846492133565,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
154,2,"20:00",1200,1200,"PLAY",48,33,15,0.977846492133565,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
155,2,"19:45",1185,1185,"Foul on Zach Thomas.",48,33,15,0.97992737203436,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
156,2,"19:45",1185,1185,"Malachi Alexander made Free Throw.",48,34,14,0.976398856195923,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
157,2,"19:45",1185,1185,"Malachi Alexander made Free Throw.",48,35,13,0.972267625477252,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
158,2,"19:39",1179,1179,"Zach Thomas missed Three Point Jumper.",48,35,13,0.969676781227904,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
159,2,"19:39",1179,1179,"Malachi Alexander Defensive Rebound.",48,35,13,0.969676781227904,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
160,2,"19:20",1160,1160,"Anthony Thompson missed Three Point Jumper.",48,35,13,0.971022606919385,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
161,2,"19:20",1160,1160,"Nana Foulland Defensive Rebound.",48,35,13,0.971022606919385,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
162,2,"19:14",1154,1154,"Kimbal Mackenzie made Three Point Jumper. Assisted by Stephen Brown.",51,35,16,0.980604366360222,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
163,2,"18:37",1117,1117,"Holy Cross  Turnover.",51,35,16,0.983269309572448,"Bucknell","Holy Cross",4,4,0,0,10.5,400919100,2017-02-06
