"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.821691623735064,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
2,1,"19:54",2394,2394,"Foul on Nate Renfro.",0,0,0,0.821691623735064,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
3,1,"19:39",2379,2379,"Jordan Burns missed Jumper.",0,0,0,0.815458447080742,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
4,1,"19:39",2379,2379,"Jordan Ratinho Block.",0,0,0,0.815458447080742,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
5,1,"19:36",2376,2376,"Jordan Ratinho Defensive Rebound.",0,0,0,0.815458447080742,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
6,1,"19:20",2360,2360,"Nate Renfro missed Three Point Jumper.",0,0,0,0.802515657520879,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
7,1,"19:20",2360,2360,"Dana Batt Defensive Rebound.",0,0,0,0.802515657520879,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
8,1,"18:51",2331,2331,"Foul on Jordan Swopshire.",0,0,0,0.810779272219523,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
9,1,"18:51",2331,2331,"Jordan Swopshire Turnover.",0,0,0,0.810779272219523,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
10,1,"18:40",2320,2320,"Chase Foster Turnover.",0,0,0,0.814179341425352,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
11,1,"18:39",2319,2319,"Will Rayman Steal.",0,0,0,0.79630571050771,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
12,1,"18:21",2301,2301,"Will Rayman made Three Point Jumper. Assisted by Jordan Swopshire.",0,3,-3,0.746594177220741,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
13,1,"18:02",2282,2282,"Nate Renfro Turnover.",0,3,-3,0.748891136384648,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
14,1,"17:38",2258,2258,"Will Rayman missed Jumper.",0,3,-3,0.75207522102346,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
15,1,"17:38",2258,2258,"Matt McCarthy Defensive Rebound.",0,3,-3,0.75207522102346,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
16,1,"17:09",2229,2229,"Nate Renfro missed Layup.",0,3,-3,0.75554565653226,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
17,1,"17:09",2229,2229,"Dana Batt Block.",0,3,-3,0.75554565653226,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
18,1,"17:06",2226,2226,"Jordan Burns Defensive Rebound.",0,3,-3,0.75554565653226,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
19,1,"17:02",2222,2222,"Will Rayman made Layup.",0,5,-5,0.715821138522863,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
20,1,"16:51",2211,2211,"Foul on Dana Batt.",0,5,-5,0.679196600765422,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
21,1,"16:50",2210,2210,"Chase Foster missed Three Point Jumper.",0,5,-5,0.679196600765422,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
22,1,"16:50",2210,2210,"Jordan Swopshire Defensive Rebound.",0,5,-5,0.679196600765422,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
23,1,"16:42",2202,2202,"Foul on Jordan Ratinho.",0,5,-5,0.699083402222133,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
24,1,"16:38",2198,2198,"Jordan Burns made Three Point Jumper. Assisted by Sean O'Brien.",0,8,-8,0.631438923966958,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
25,1,"16:22",2182,2182,"Jordan Ratinho missed Three Point Jumper.",0,8,-8,0.631230328256572,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
26,1,"16:22",2182,2182,"Matt McCarthy Offensive Rebound.",0,8,-8,0.631230328256572,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
27,1,"16:12",2172,2172,"Foul on Sean O'Brien.",0,8,-8,0.6244075628902,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
28,1,"15:57",2157,2157,"Chase Foster Turnover.",0,8,-8,0.600454167581235,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
29,1,"15:56",2156,2156,"Official TV Timeout",0,8,-8,0.600454167581235,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
30,1,"15:37",2137,2137,"Jordan Burns missed Jumper.",0,8,-8,0.603776472842917,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
31,1,"15:37",2137,2137,"Dana Batt Offensive Rebound.",0,8,-8,0.603776472842917,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
32,1,"15:34",2134,2134,"Dana Batt missed Two Point Tip Shot.",0,8,-8,0.603776472842917,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
33,1,"15:34",2134,2134,"Matt McCarthy Defensive Rebound.",0,8,-8,0.603776472842917,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
34,1,"15:21",2121,2121,"Frankie Ferrari missed Jumper.",0,8,-8,0.610146319728957,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
35,1,"15:21",2121,2121,"Jordan Burns Defensive Rebound.",0,8,-8,0.610146319728957,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
36,1,"15:11",2111,2111,"Dana Batt missed Jumper.",0,8,-8,0.61868088487562,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
37,1,"15:11",2111,2111,"Remu Raitanen Defensive Rebound.",0,8,-8,0.61868088487562,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
38,1,"15:08",2108,2108,"Foul on Will Rayman.",0,8,-8,0.612371838114545,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
39,1,"14:39",2079,2079,"Jordan Ratinho missed Layup.",0,8,-8,0.628356482561192,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
40,1,"14:39",2079,2079,"Dana Batt Block.",0,8,-8,0.628356482561192,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
41,1,"14:35",2075,2075,"Matt McCarthy Offensive Rebound.",0,8,-8,0.628356482561192,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
42,1,"14:27",2067,2067,"Matt McCarthy missed Jumper.",0,8,-8,0.59078281702929,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
43,1,"14:27",2067,2067,"Will Rayman Defensive Rebound.",0,8,-8,0.59078281702929,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
44,1,"14:14",2054,2054,"Jordan Swopshire missed Three Point Jumper.",0,8,-8,0.615377709610455,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
45,1,"14:14",2054,2054,"Colgate Offensive Rebound.",0,8,-8,0.615377709610455,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
46,1,"13:56",2036,2036,"Will Rayman missed Three Point Jumper.",0,8,-8,0.637499468207489,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
47,1,"13:56",2036,2036,"Frankie Ferrari Defensive Rebound.",0,8,-8,0.637499468207489,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
48,1,"13:46",2026,2026,"Souley Boum made Layup.",2,8,-6,0.636142609916372,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
49,1,"13:46",2026,2026,"Foul on Dana Batt.",2,8,-6,0.636142609916372,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
50,1,"13:46",2026,2026,"Souley Boum made Free Throw.",3,8,-5,0.666086074541724,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
51,1,"13:34",2014,2014,"Will Rayman Turnover.",3,8,-5,0.689395112621494,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
52,1,"13:32",2012,2012,"Jamaree Bouyea Steal.",3,8,-5,0.689395112621494,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
53,1,"13:30",2010,2010,"Jordan Ratinho missed Layup.",3,8,-5,0.689395112621494,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
54,1,"13:30",2010,2010,"Jordan Ratinho Offensive Rebound.",3,8,-5,0.689395112621494,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
55,1,"13:23",2003,2003,"Jordan Ratinho made Layup.",5,8,-3,0.730527201375015,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
56,1,"13:00",1980,1980,"Tom Rivard missed Three Point Jumper.",5,8,-3,0.708263984976602,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
57,1,"13:00",1980,1980,"Jimbo Lull Defensive Rebound.",5,8,-3,0.708263984976602,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
58,1,"12:28",1948,1948,"Jamaree Bouyea Turnover.",5,8,-3,0.720311411253234,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
59,1,"12:26",1946,1946,"Will Rayman Steal.",5,8,-3,0.720311411253234,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
60,1,"12:21",1941,1941,"Jordan Robertson missed Three Point Jumper.",5,8,-3,0.720311411253234,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
61,1,"12:21",1941,1941,"Jordan Ratinho Defensive Rebound.",5,8,-3,0.720311411253234,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
62,1,"12:05",1925,1925,"Jimbo Lull missed Layup.",5,8,-3,0.726569403448478,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
63,1,"12:05",1925,1925,"Jimbo Lull Offensive Rebound.",5,8,-3,0.726569403448478,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
64,1,"12:01",1921,1921,"Jimbo Lull made Two Point Tip Shot.",7,8,-1,0.773670950989223,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
65,1,"11:41",1901,1901,"Will Rayman missed Three Point Jumper.",7,8,-1,0.772515827286836,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
66,1,"11:41",1901,1901,"Souley Boum Defensive Rebound.",7,8,-1,0.772515827286836,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
67,1,"11:30",1890,1890,"Souley Boum missed Jumper.",7,8,-1,0.765160236984838,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
68,1,"11:30",1890,1890,"Tom Rivard Block.",7,8,-1,0.765160236984838,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
69,1,"11:28",1888,1888,"Jordan Robertson Defensive Rebound.",7,8,-1,0.768463929152998,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
70,1,"11:24",1884,1884,"Jordan Robertson missed Layup.",7,8,-1,0.768463929152998,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
71,1,"11:24",1884,1884,"Jordan Ratinho Defensive Rebound.",7,8,-1,0.768463929152998,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
72,1,"11:17",1877,1877,"Souley Boum missed Three Point Jumper.",7,8,-1,0.764914790058093,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
73,1,"11:17",1877,1877,"Sean O'Brien Defensive Rebound.",7,8,-1,0.764914790058093,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
74,1,"11:05",1865,1865,"Jordan Burns made Three Point Jumper. Assisted by Sean O'Brien.",7,11,-4,0.685451709277712,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
75,1,"10:40",1840,1840,"Foul on Souley Boum.",7,11,-4,0.682548733513677,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
76,1,"10:40",1840,1840,"Souley Boum Turnover.",7,11,-4,0.682548733513677,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
77,1,"10:40",1840,1840,"Official TV Timeout",7,11,-4,0.682548733513677,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
78,1,"10:15",1815,1815,"Foul on Jamaree Bouyea.",7,11,-4,0.679206425820173,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
79,1,"10:15",1815,1815,"Jordan Robertson made Free Throw.",7,12,-5,0.648087807991102,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
80,1,"10:15",1815,1815,"Jordan Robertson missed Free Throw.",7,12,-5,0.648087807991102,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
81,1,"10:15",1815,1815,"Jordan Robertson Offensive Rebound.",7,12,-5,0.648087807991102,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
82,1,"9:56",1796,1796,"Will Rayman missed Jumper.",7,12,-5,0.642347549025137,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
83,1,"9:56",1796,1796,"Matt McCarthy Defensive Rebound.",7,12,-5,0.642347549025137,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
84,1,"9:30",1770,1770,"Chase Foster made Layup.",9,12,-3,0.703434154909588,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
85,1,"9:05",1745,1745,"Jack Ferguson missed Three Point Jumper.",9,12,-3,0.709039556891685,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
86,1,"9:05",1745,1745,"San Francisco Deadball Team Rebound.",9,12,-3,0.709039556891685,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
87,1,"8:36",1716,1716,"Foul on Taavi Jurkatamm.",9,12,-3,0.716744137170249,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
88,1,"8:36",1716,1716,"Taavi Jurkatamm Turnover.",9,12,-3,0.716744137170249,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
89,1,"8:23",1703,1703,"Tom Rivard missed Layup.",9,12,-3,0.699974925210871,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
90,1,"8:23",1703,1703,"Nate Renfro Defensive Rebound.",9,12,-3,0.699974925210871,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
91,1,"7:59",1679,1679,"Frankie Ferrari missed Jumper.",9,12,-3,0.703520049567812,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
92,1,"7:59",1679,1679,"San Francisco Offensive Rebound.",9,12,-3,0.703520049567812,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
93,1,"7:57",1677,1677,"Foul on Will Rayman.",9,12,-3,0.703520049567812,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
94,1,"7:56",1676,1676,"Official TV Timeout",9,12,-3,0.703520049567812,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
95,1,"7:38",1658,1658,"Frankie Ferrari missed Three Point Jumper.",9,12,-3,0.699473365954676,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
96,1,"7:38",1658,1658,"Jack Ferguson Defensive Rebound.",9,12,-3,0.699473365954676,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
97,1,"7:17",1637,1637,"Tom Rivard made Three Point Jumper. Assisted by Jack Ferguson.",9,15,-6,0.617769148401675,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
98,1,"6:49",1609,1609,"Matt McCarthy missed Layup.",9,15,-6,0.613500784810155,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
99,1,"6:49",1609,1609,"Frankie Ferrari Offensive Rebound.",9,15,-6,0.613500784810155,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
100,1,"6:45",1605,1605,"Jordan Ratinho missed Three Point Jumper.",9,15,-6,0.613500784810155,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
101,1,"6:45",1605,1605,"Jack Ferguson Defensive Rebound.",9,15,-6,0.613500784810155,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
102,1,"6:37",1597,1597,"Tom Rivard missed Three Point Jumper.",9,15,-6,0.605955212299636,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
103,1,"6:37",1597,1597,"Jordan Swopshire Offensive Rebound.",9,15,-6,0.605955212299636,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
104,1,"6:34",1594,1594,"Foul on Chase Foster.",9,15,-6,0.605955212299636,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
105,1,"6:23",1583,1583,"Jordan Burns missed Jumper.",9,15,-6,0.596677235901282,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
106,1,"6:23",1583,1583,"Jordan Ratinho Defensive Rebound.",9,15,-6,0.596677235901282,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
107,1,"5:53",1553,1553,"Matt McCarthy missed Layup.",9,15,-6,0.574438857642649,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
108,1,"5:53",1553,1553,"Sean O'Brien Defensive Rebound.",9,15,-6,0.574438857642649,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
109,1,"5:19",1519,1519,"Sam Lindgren missed Jumper.",9,15,-6,0.58266967142501,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
110,1,"5:19",1519,1519,"Matt McCarthy Block.",9,15,-6,0.58266967142501,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
111,1,"5:17",1517,1517,"San Francisco Defensive Rebound.",9,15,-6,0.58266967142501,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
112,1,"5:12",1512,1512,"Colgate  Turnover.",9,15,-6,0.58266967142501,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
113,1,"5:12",1512,1512,"Nate Renfro missed Jumper.",9,15,-6,0.58266967142501,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
114,1,"5:12",1512,1512,"Jordan Swopshire Defensive Rebound.",9,15,-6,0.58266967142501,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
115,1,"5:12",1512,1512,"Jordan Burns missed Three Point Jumper.",9,15,-6,0.58266967142501,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
116,1,"5:12",1512,1512,"Jimbo Lull Defensive Rebound.",9,15,-6,0.58266967142501,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
117,1,"5:00",1500,1500,"Foul on Jimbo Lull.",9,15,-6,0.587068491614322,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
118,1,"4:55",1495,1495,"Jimbo Lull Turnover.",9,15,-6,0.605782377269862,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
119,1,"4:35",1475,1475,"Jordan Swopshire missed Three Point Jumper.",9,15,-6,0.592041325344363,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
120,1,"4:35",1475,1475,"Jimbo Lull Defensive Rebound.",9,15,-6,0.592041325344363,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
121,1,"4:28",1468,1468,"Souley Boum missed Layup.",9,15,-6,0.574938345404559,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
122,1,"4:28",1468,1468,"Jimbo Lull Offensive Rebound.",9,15,-6,0.574938345404559,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
123,1,"4:06",1446,1446,"Foul on Sam Lindgren.",9,15,-6,0.588292306087593,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
124,1,"4:06",1446,1446,"Jimbo Lull missed Free Throw.",9,15,-6,0.588292306087593,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
125,1,"4:06",1446,1446,"Jordan Ratinho Offensive Rebound.",9,15,-6,0.588292306087593,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
126,1,"3:44",1424,1424,"Souley Boum made Three Point Jumper. Assisted by Jamaree Bouyea.",12,15,-3,0.662739118702851,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
127,1,"3:35",1415,1415,"Jordan Swopshire missed Jumper.",12,15,-3,0.655288420858248,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
128,1,"3:35",1415,1415,"Nate Renfro Defensive Rebound.",12,15,-3,0.655288420858248,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
129,1,"3:24",1404,1404,"Foul on Sean O'Brien.",12,15,-3,0.687318539638882,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
130,1,"3:24",1404,1404,"Official TV Timeout",12,15,-3,0.687318539638882,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
131,1,"3:24",1404,1404,"Souley Boum made Free Throw.",13,15,-2,0.719626535768531,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
132,1,"3:24",1404,1404,"Souley Boum missed Free Throw.",13,15,-2,0.719626535768531,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
133,1,"3:24",1404,1404,"San Francisco Deadball Team Rebound.",13,15,-2,0.719626535768531,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
134,1,"3:24",1404,1404,"Souley Boum made Free Throw.",14,15,-1,0.749811431954769,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
135,1,"3:05",1385,1385,"Tom Rivard missed Layup.",14,15,-1,0.743535270943638,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
136,1,"3:05",1385,1385,"Jimbo Lull Defensive Rebound.",14,15,-1,0.743535270943638,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
137,1,"2:46",1366,1366,"Souley Boum made Layup.",16,15,1,0.788133141157693,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
138,1,"2:31",1351,1351,"Jordan Swopshire missed Jumper.",16,15,1,0.79631795779998,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
139,1,"2:31",1351,1351,"Jimbo Lull Defensive Rebound.",16,15,1,0.79631795779998,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
140,1,"2:25",1345,1345,"Foul on Jack Ferguson.",16,15,1,0.776322602481035,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
141,1,"2:25",1345,1345,"Jimbo Lull made Free Throw.",17,15,2,0.802548656214681,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
142,1,"2:25",1345,1345,"Jimbo Lull made Free Throw.",18,15,3,0.826387393688506,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
143,1,"2:14",1334,1334,"Jack Ferguson missed Three Point Jumper.",18,15,3,0.824507534257521,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
144,1,"2:14",1334,1334,"Jamaree Bouyea Defensive Rebound.",18,15,3,0.824507534257521,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
145,1,"2:01",1321,1321,"Souley Boum missed Jumper.",18,15,3,0.834692013596514,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
146,1,"2:01",1321,1321,"Nate Renfro Offensive Rebound.",18,15,3,0.834692013596514,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
147,1,"1:46",1306,1306,"Frankie Ferrari missed Three Point Jumper.",18,15,3,0.823047178653864,"San Francisco","Colgate",4,4,0,0,7.4,401025899,2018-03-14
