"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Portland State","Montana State",4,4,0,0,5,400916402,2017-01-21
2,1,"19:32",2372,2372,"Tyler Hall missed Three Point Jumper.",0,0,0,0.75064780749467,"Portland State","Montana State",4,4,0,0,5,400916402,2017-01-21
3,1,"19:32",2372,2372,"De'Sean Parsons Defensive Rebound.",0,0,0,0.75064780749467,"Portland State","Montana State",4,4,0,0,5,400916402,2017-01-21
4,1,"19:02",2342,2342,"Zach Gengler missed Jumper.",0,0,0,0.738842995436239,"Portland State","Montana State",4,4,0,0,5,400916402,2017-01-21
5,1,"19:02",2342,2342,"Tyler Hall Defensive Rebound.",0,0,0,0.738842995436239,"Portland State","Montana State",4,4,0,0,5,400916402,2017-01-21
6,1,"18:45",2325,2325,"Zach Green missed Three Point Jumper.",0,0,0,0.750913667043152,"Portland State","Montana State",4,4,0,0,5,400916402,2017-01-21
7,1,"18:45",2325,2325,"Calaen Robinson Defensive Rebound.",0,0,0,0.750913667043152,"Portland State","Montana State",4,4,0,0,5,400916402,2017-01-21
8,1,"18:33",2313,2313,"Traylin Farris made Layup. Assisted by Calaen Robinson.",2,0,2,0.766841497116523,"Portland State","Montana State",4,4,0,0,5,400916402,2017-01-21
9,1,"18:05",2285,2285,"Harald Frey missed Three Point Jumper.",2,0,2,0.775276937645627,"Portland State","Montana State",4,4,0,0,5,400916402,2017-01-21
10,1,"18:05",2285,2285,"De'Sean Parsons Defensive Rebound.",2,0,2,0.775276937645627,"Portland State","Montana State",4,4,0,0,5,400916402,2017-01-21
11,1,"17:56",2276,2276,"Bryce Canda missed Three Point Jumper.",2,0,2,0.781668224574328,"Portland State","Montana State",4,4,0,0,5,400916402,2017-01-21
12,1,"17:56",2276,2276,"Montana St Defensive Rebound.",2,0,2,0.781668224574328,"Portland State","Montana State",4,4,0,0,5,400916402,2017-01-21
