"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
2,1,"19:26",2366,2366,"Aric Holman made Layup.",0,2,-2,0.440652590962629,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
3,1,"19:06",2346,2346,"Chandler Hutchison made Jumper.",2,2,0,0.459323375853015,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
4,1,"18:50",2330,2330,"Aric Holman missed Three Point Jumper.",2,2,0,0.463656192417567,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
5,1,"18:50",2330,2330,"James Reid Defensive Rebound.",2,2,0,0.463656192417567,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
6,1,"18:38",2318,2318,"Justinian Jessup missed Three Point Jumper.",2,2,0,0.455602003433793,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
7,1,"18:38",2318,2318,"Mario Kegler Defensive Rebound.",2,2,0,0.455602003433793,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
8,1,"18:29",2309,2309,"Aric Holman missed Layup.",2,2,0,0.45751809401372,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
9,1,"18:29",2309,2309,"David Wacker Block.",2,2,0,0.45751809401372,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
10,1,"18:27",2307,2307,"Chandler Hutchison Defensive Rebound.",2,2,0,0.45751809401372,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
11,1,"18:17",2297,2297,"James Reid missed Three Point Jumper.",2,2,0,0.468364306438593,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
12,1,"18:17",2297,2297,"David Wacker Offensive Rebound.",2,2,0,0.468364306438593,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
13,1,"18:07",2287,2287,"Nick Duncan missed Three Point Jumper.",2,2,0,0.456838146652351,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
14,1,"18:07",2287,2287,"Mario Kegler Defensive Rebound.",2,2,0,0.456838146652351,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
15,1,"18:00",2280,2280,"Foul on Mario Kegler.",2,2,0,0.456838146652351,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
16,1,"18:00",2280,2280,"Mario Kegler Turnover.",2,2,0,0.456838146652351,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
17,1,"17:53",2273,2273,"Nick Duncan missed Three Point Jumper.",2,2,0,0.468527102781794,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
18,1,"17:53",2273,2273,"Boise State Offensive Rebound.",2,2,0,0.468527102781794,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
19,1,"17:41",2261,2261,"Justinian Jessup Turnover.",2,2,0,0.46606969719436,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
20,1,"17:40",2260,2260,"Mario Kegler Steal.",2,2,0,0.46606969719436,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
21,1,"17:36",2256,2256,"Schnider Herard missed Layup.",2,2,0,0.470900232328252,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
22,1,"17:36",2256,2256,"Quinndary Weatherspoon Offensive Rebound.",2,2,0,0.470900232328252,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
23,1,"17:30",2250,2250,"Quinndary Weatherspoon made Two Point Tip Shot.",2,4,-2,0.423224450711388,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
24,1,"17:20",2240,2240,"James Reid missed Three Point Jumper.",2,4,-2,0.43390415331777,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
25,1,"17:20",2240,2240,"Schnider Herard Defensive Rebound.",2,4,-2,0.43390415331777,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
26,1,"17:13",2233,2233,"Mario Kegler missed Three Point Jumper.",2,4,-2,0.410588437521184,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
27,1,"17:13",2233,2233,"James Reid Defensive Rebound.",2,4,-2,0.410588437521184,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
28,1,"16:44",2204,2204,"Chandler Hutchison missed Jumper.",2,4,-2,0.412883182991114,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
29,1,"16:44",2204,2204,"Schnider Herard Defensive Rebound.",2,4,-2,0.412883182991114,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
30,1,"16:31",2191,2191,"I.J. Ready missed Jumper.",2,4,-2,0.419112843717311,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
31,1,"16:31",2191,2191,"Mario Kegler Offensive Rebound.",2,4,-2,0.419112843717311,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
32,1,"16:25",2185,2185,"Foul on David Wacker.",2,4,-2,0.413327940773833,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
33,1,"16:04",2164,2164,"Foul on Mario Kegler.",2,4,-2,0.410511267716921,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
34,1,"16:04",2164,2164,"Mario Kegler Turnover.",2,4,-2,0.410511267716921,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
35,1,"15:53",2153,2153,"Paris Austin missed Three Point Jumper.",2,4,-2,0.394597849815215,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
36,1,"15:53",2153,2153,"I.J. Ready Defensive Rebound.",2,4,-2,0.394597849815215,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
37,1,"15:41",2141,2141,"Aric Holman missed Three Point Jumper.",2,4,-2,0.421925303423354,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
38,1,"15:41",2141,2141,"Mississippi St Offensive Rebound.",2,4,-2,0.421925303423354,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
39,1,"15:39",2139,2139,"Foul on Chandler Hutchison.",2,4,-2,0.40156225020048,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
40,1,"15:39",2139,2139,"Official TV Timeout",2,4,-2,0.40156225020048,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
41,1,"15:37",2137,2137,"Quinndary Weatherspoon made Jumper. Assisted by I.J. Ready.",2,6,-4,0.345003812579027,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
42,1,"15:19",2119,2119,"Foul on I.J. Ready.",2,6,-4,0.340905764140784,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
43,1,"15:13",2113,2113,"Justinian Jessup missed Three Point Jumper.",2,6,-4,0.340905764140784,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
44,1,"15:13",2113,2113,"Schnider Herard Defensive Rebound.",2,6,-4,0.340905764140784,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
45,1,"15:05",2105,2105,"Foul on Paris Austin.",2,6,-4,0.352917870960247,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
46,1,"14:47",2087,2087,"Aric Holman made Layup. Assisted by Eli Wright.",2,8,-6,0.317616097367571,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
47,1,"14:32",2072,2072,"Justinian Jessup missed Jumper.",2,8,-6,0.304024806734508,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
48,1,"14:32",2072,2072,"Aric Holman Defensive Rebound.",2,8,-6,0.304024806734508,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
49,1,"14:06",2046,2046,"Lamar Peters missed Three Point Jumper.",2,8,-6,0.297210776943219,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
50,1,"14:06",2046,2046,"Zach Haney Defensive Rebound.",2,8,-6,0.297210776943219,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
51,1,"13:53",2033,2033,"Justinian Jessup Turnover.",2,8,-6,0.311133420097651,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
52,1,"13:49",2029,2029,"Eli Wright Steal.",2,8,-6,0.274225687594959,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
53,1,"13:49",2029,2029,"Eli Wright Turnover.",2,8,-6,0.274225687594959,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
54,1,"13:48",2028,2028,"Alex Hobbs Steal.",2,8,-6,0.274225687594959,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
55,1,"13:46",2026,2026,"Alex Hobbs made Jumper.",4,8,-4,0.329700960199027,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
56,1,"13:31",2011,2011,"Foul on Paris Austin.",4,8,-4,0.357974680030662,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
57,1,"13:18",1998,1998,"Lamar Peters missed Jumper.",4,8,-4,0.337965196027002,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
58,1,"13:18",1998,1998,"Zach Haney Defensive Rebound.",4,8,-4,0.337965196027002,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
59,1,"13:10",1990,1990,"Foul on Lamar Peters.",4,8,-4,0.337965196027002,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
60,1,"13:02",1982,1982,"Alex Hobbs made Layup.",6,8,-2,0.395204748525643,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
61,1,"12:32",1952,1952,"Aric Holman missed Layup.",6,8,-2,0.414087910460246,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
62,1,"12:32",1952,1952,"Zach Haney Defensive Rebound.",6,8,-2,0.414087910460246,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
63,1,"12:21",1941,1941,"Chandler Hutchison missed Three Point Jumper.",6,8,-2,0.400003526753508,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
64,1,"12:21",1941,1941,"Mississippi St Defensive Rebound.",6,8,-2,0.400003526753508,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
65,1,"12:18",1938,1938,"Foul on Robin Jorch.",6,8,-2,0.392072656376174,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
66,1,"11:57",1917,1917,"Mario Kegler made Three Point Jumper. Assisted by Lamar Peters.",6,11,-5,0.329498194508374,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
67,1,"11:33",1893,1893,"Marcus Dickinson made Jumper.",8,11,-3,0.376940673409087,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
68,1,"11:16",1876,1876,"Mario Kegler missed Three Point Jumper.",8,11,-3,0.371733179242095,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
69,1,"11:16",1876,1876,"E.J. Datcher Offensive Rebound.",8,11,-3,0.371733179242095,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
70,1,"10:51",1851,1851,"Eli Wright missed Three Point Jumper.",8,11,-3,0.379774196146204,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
71,1,"10:51",1851,1851,"Zach Haney Defensive Rebound.",8,11,-3,0.379774196146204,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
72,1,"10:44",1844,1844,"Foul on Eli Wright.",8,11,-3,0.354493751671449,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
73,1,"10:44",1844,1844,"Chandler Hutchison made Jumper.",10,11,-1,0.412987161559913,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
74,1,"10:44",1844,1844,"Official TV Timeout",10,11,-1,0.412987161559913,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
75,1,"10:44",1844,1844,"Chandler Hutchison made Free Throw.",11,11,0,0.443301619438676,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
76,1,"10:27",1827,1827,"Quinndary Weatherspoon made Layup. Assisted by Tyson Carter.",11,13,-2,0.423694734357731,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
77,1,"10:12",1812,1812,"Foul on Schnider Herard.",11,13,-2,0.402207946801287,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
78,1,"10:05",1805,1805,"Foul on Chandler Hutchison.",11,13,-2,0.396023233866388,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
79,1,"10:05",1805,1805,"Chandler Hutchison Turnover.",11,13,-2,0.396023233866388,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
80,1,"9:49",1789,1789,"Foul on Alex Hobbs.",11,13,-2,0.383274712978863,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
81,1,"9:49",1789,1789,"Tyson Carter made Free Throw.",11,14,-3,0.351155320453798,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
82,1,"9:49",1789,1789,"Tyson Carter made Free Throw.",11,15,-4,0.320329541871424,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
83,1,"9:36",1776,1776,"Robin Jorch made Dunk. Assisted by Alex Hobbs.",13,15,-2,0.390189013767718,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
84,1,"9:21",1761,1761,"Foul on Cameron Oluyitan.",13,15,-2,0.400320744918716,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
85,1,"9:21",1761,1761,"Quinndary Weatherspoon made Free Throw.",13,16,-3,0.369588635496945,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
86,1,"9:21",1761,1761,"Quinndary Weatherspoon made Free Throw.",13,17,-4,0.339878636460328,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
87,1,"9:04",1744,1744,"Alex Hobbs missed Three Point Jumper.",13,17,-4,0.361166736786263,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
88,1,"9:04",1744,1744,"Schnider Herard Defensive Rebound.",13,17,-4,0.361166736786263,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
89,1,"8:58",1738,1738,"Quinndary Weatherspoon missed Three Point Jumper.",13,17,-4,0.334617376456246,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
90,1,"8:58",1738,1738,"Marcus Dickinson Defensive Rebound.",13,17,-4,0.334617376456246,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
91,1,"8:48",1728,1728,"Alex Hobbs missed Jumper.",13,17,-4,0.355824493128357,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
92,1,"8:48",1728,1728,"Schnider Herard Defensive Rebound.",13,17,-4,0.355824493128357,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
93,1,"8:40",1720,1720,"Tyson Carter missed Three Point Jumper.",13,17,-4,0.355824493128357,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
94,1,"8:40",1720,1720,"Boise State Defensive Rebound.",13,17,-4,0.355824493128357,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
95,1,"8:38",1718,1718,"Foul on Schnider Herard.",13,17,-4,0.337116503530476,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
96,1,"8:38",1718,1718,"Zach Haney made Free Throw.",14,17,-3,0.367561827393296,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
97,1,"8:38",1718,1718,"Zach Haney missed Free Throw.",14,17,-3,0.367561827393296,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
98,1,"8:38",1718,1718,"Aric Holman Defensive Rebound.",14,17,-3,0.367561827393296,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
99,1,"8:32",1712,1712,"Aric Holman missed Three Point Jumper.",14,17,-3,0.367561827393296,"Boise State","Mississippi State",4,4,0,0,-1,400926401,2016-11-18
