"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
2,1,"19:48",2388,2388,"Makur Puou missed Jumper.",0,0,0,0.511793930844357,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
3,1,"19:48",2388,2388,"Jace Kerr Defensive Rebound.",0,0,0,0.511793930844357,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
4,1,"19:39",2379,2379,"Jace Kerr Turnover.",0,0,0,0.524279741327167,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
5,1,"19:39",2379,2379,"Foul on Jace Kerr.",0,0,0,0.524279741327167,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
6,1,"19:25",2365,2365,"Makur Puou Turnover.",0,0,0,0.50956003899291,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
7,1,"19:06",2346,2346,"Jace Kerr missed Layup.",0,0,0,0.511940955014241,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
8,1,"19:06",2346,2346,"Makur Puou Defensive Rebound.",0,0,0,0.511940955014241,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
9,1,"18:58",2338,2338,"Makur Puou made Layup. Assisted by Bryson Robinson.",2,0,2,0.563519318410407,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
10,1,"18:52",2332,2332,"Jaedon Whitfield missed Three Point Jumper.",2,0,2,0.563519318410407,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
11,1,"18:52",2332,2332,"Bryson Robinson Defensive Rebound.",2,0,2,0.563519318410407,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
12,1,"18:33",2313,2313,"Travin Thibodeaux missed Jumper.",2,0,2,0.55572109863196,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
13,1,"18:33",2313,2313,"Makur Puou Offensive Rebound.",2,0,2,0.55572109863196,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
14,1,"18:27",2307,2307,"Makur Puou missed Layup.",2,0,2,0.558528421227611,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
15,1,"18:27",2307,2307,"Travin Thibodeaux Offensive Rebound.",2,0,2,0.558528421227611,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
16,1,"18:27",2307,2307,"Foul on Jaedon Whitfield.",2,0,2,0.558528421227611,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
17,1,"18:27",2307,2307,"Travin Thibodeaux made Free Throw.",3,0,3,0.582904419081286,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
18,1,"18:27",2307,2307,"Travin Thibodeaux made Free Throw.",4,0,4,0.606881815221475,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
19,1,"18:12",2292,2292,"Tyler Pate made Layup.",4,2,2,0.569340589888684,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
20,1,"18:03",2283,2283,"Travin Thibodeaux Turnover.",4,2,2,0.561491557768576,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
21,1,"17:49",2269,2269,"Tyler Pate missed Jumper.",4,2,2,0.580758646355093,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
22,1,"17:49",2269,2269,"Troy Green Defensive Rebound.",4,2,2,0.580758646355093,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
23,1,"17:26",2246,2246,"Foul on Tyler Pate.",4,2,2,0.575239454610572,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
24,1,"17:21",2241,2241,"Dionta Champion made Free Throw.",5,2,3,0.598050367898929,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
25,1,"17:20",2240,2240,"Dionta Champion made Free Throw.",6,2,4,0.620444557817355,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
26,1,"17:14",2234,2234,"Foul on Travin Thibodeaux.",6,2,4,0.626725074626792,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
27,1,"17:13",2233,2233,"Dk Sumo missed Jumper.",6,2,4,0.626725074626792,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
28,1,"17:13",2233,2233,"Makur Puou Defensive Rebound.",6,2,4,0.626725074626792,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
29,1,"16:55",2215,2215,"Foul on Jaedon Whitfield.",6,2,4,0.653402352125462,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
30,1,"16:55",2215,2215,"Travin Thibodeaux made Free Throw.",7,2,5,0.682417034396562,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
31,1,"16:55",2215,2215,"Travin Thibodeaux made Free Throw.",8,2,6,0.710080536369021,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
32,1,"16:44",2204,2204,"Chandler Bryer Turnover.",8,2,6,0.680854167134174,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
33,1,"16:42",2202,2202,"Travin Thibodeaux Steal.",8,2,6,0.680854167134174,"New Orleans","Panhandle State",6,6,0,0,NA,400988981,2017-12-18
34,1,"16:39",2199,2199,"Foul on Dillan Landers.",8,2,6,0.692858988341389,"New Orleans","Panhandle State",6,6,0,1,NA,400988981,2017-12-18
35,1,"16:39",2199,2199,"Panhandle St (OK)  Timeout",8,2,6,0.692858988341389,"New Orleans","Panhandle State",6,5,0,1,NA,400988981,2017-12-18
36,1,"16:39",2199,2199,"Dionta Champion made Free Throw.",9,2,7,0.717068160429329,"New Orleans","Panhandle State",6,5,0,1,NA,400988981,2017-12-18
37,1,"16:39",2199,2199,"Dionta Champion made Free Throw.",10,2,8,0.74008496841841,"New Orleans","Panhandle State",6,5,0,1,NA,400988981,2017-12-18
38,1,"16:31",2191,2191,"Dk Sumo missed Three Point Jumper.",10,2,8,0.74008496841841,"New Orleans","Panhandle State",6,5,0,1,NA,400988981,2017-12-18
39,1,"16:31",2191,2191,"Dionta Champion Defensive Rebound.",10,2,8,0.74008496841841,"New Orleans","Panhandle State",6,5,0,1,NA,400988981,2017-12-18
40,1,"16:09",2169,2169,"Bryson Robinson made Jumper. Assisted by Travin Thibodeaux.",12,2,10,0.762696987904988,"New Orleans","Panhandle State",6,5,0,1,NA,400988981,2017-12-18
41,1,"15:45",2145,2145,"Dillan Landers Turnover.",12,2,10,0.751450035241367,"New Orleans","Panhandle State",6,5,0,1,NA,400988981,2017-12-18
42,1,"15:44",2144,2144,"Dionta Champion Steal.",12,2,10,0.751450035241367,"New Orleans","Panhandle State",6,5,0,1,NA,400988981,2017-12-18
43,1,"15:36",2136,2136,"Travin Thibodeaux made Jumper. Assisted by Troy Green.",14,2,12,0.817865339933418,"New Orleans","Panhandle State",6,5,0,0,NA,400988981,2017-12-18
44,1,"15:22",2122,2122,"Dillan Landers missed Three Point Jumper.",14,2,12,0.803473826053847,"New Orleans","Panhandle State",6,5,0,0,NA,400988981,2017-12-18
45,1,"15:22",2122,2122,"Travin Thibodeaux Defensive Rebound.",14,2,12,0.803473826053847,"New Orleans","Panhandle State",6,5,0,0,NA,400988981,2017-12-18
