"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
2,1,"19:36",2376,2376,"Tayler Persons made Three Point Jumper. Assisted by Trey Moses.",0,3,-3,0.631297827854995,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
3,1,"18:47",2327,2327,"Seth Dugan missed Jumper.",0,3,-3,0.624305594754201,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
4,1,"18:47",2327,2327,"Ryan Weber Defensive Rebound.",0,3,-3,0.624305594754201,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
5,1,"18:24",2304,2304,"Trey Moses missed Layup.",0,3,-3,0.608176309801404,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
6,1,"18:24",2304,2304,"Bryce Moore Defensive Rebound.",0,3,-3,0.608176309801404,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
7,1,"18:10",2290,2290,"Thomas Wilder missed Layup.",0,3,-3,0.624482940602593,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
8,1,"18:10",2290,2290,"Brandon Johnson Offensive Rebound.",0,3,-3,0.624482940602593,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
9,1,"18:05",2285,2285,"Brandon Johnson made Dunk.",2,3,-1,0.656725108816258,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
10,1,"17:33",2253,2253,"Tayler Persons missed Three Point Jumper.",2,3,-1,0.662793994255357,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
11,1,"17:33",2253,2253,"Brandon Johnson Defensive Rebound.",2,3,-1,0.662793994255357,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
12,1,"17:16",2236,2236,"Seth Dugan Turnover.",2,3,-1,0.66064248178808,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
13,1,"17:16",2236,2236,"Foul on Seth Dugan.",2,3,-1,0.66064248178808,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
14,1,"17:05",2225,2225,"Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.",2,6,-4,0.59318380540873,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
15,1,"17:05",2225,2225,"Tucker Haymond made Layup.",4,6,-2,0.641464921179591,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
16,1,"17:05",2225,2225,"Franko House missed Layup.",4,6,-2,0.641464921179591,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
17,1,"17:05",2225,2225,"Seth Dugan Defensive Rebound.",4,6,-2,0.641464921179591,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
18,1,"17:01",2221,2221,"Brandon Johnson Turnover.",4,6,-2,0.641464921179591,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
19,1,"16:43",2203,2203,"Sean Sellers missed Three Point Jumper.",4,6,-2,0.633605009076194,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
20,1,"16:43",2203,2203,"Brandon Johnson Defensive Rebound.",4,6,-2,0.633605009076194,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
21,1,"16:26",2186,2186,"Tucker Haymond missed Three Point Jumper.",4,6,-2,0.634633699170811,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
22,1,"16:26",2186,2186,"Seth Dugan Offensive Rebound.",4,6,-2,0.634633699170811,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
23,1,"16:14",2174,2174,"Bryce Moore missed Layup.",4,6,-2,0.627722074376046,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
24,1,"16:14",2174,2174,"Sean Sellers Block.",4,6,-2,0.627722074376046,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
25,1,"16:13",2173,2173,"Western Michigan Offensive Rebound.",4,6,-2,0.627722074376046,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
26,1,"16:04",2164,2164,"Thomas Wilder made Three Point Jumper.",7,6,1,0.70282738038715,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
27,1,"15:50",2150,2150,"Foul on Seth Dugan.",7,6,1,0.698595489471346,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
28,1,"15:50",2150,2150,"Official TV Timeout",7,6,1,0.698595489471346,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
29,1,"15:47",2147,2147,"Ryan Weber missed Three Point Jumper.",7,6,1,0.709471185851321,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
30,1,"15:47",2147,2147,"Thomas Wilder Defensive Rebound.",7,6,1,0.709471185851321,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
31,1,"15:35",2135,2135,"Thomas Wilder missed Three Point Jumper.",7,6,1,0.704965489557874,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
32,1,"15:35",2135,2135,"Tayler Persons Defensive Rebound.",7,6,1,0.704965489557874,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
33,1,"15:00",2100,2100,"Tahjai Teague made Dunk. Assisted by Trey Moses.",7,8,-1,0.64942705675202,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
34,1,"14:34",2074,2074,"Drake LaMont missed Jumper.",7,8,-1,0.651736482377738,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
35,1,"14:34",2074,2074,"Tahjai Teague Defensive Rebound.",7,8,-1,0.651736482377738,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
36,1,"14:25",2065,2065,"Tayler Persons made Layup.",7,10,-3,0.584784070018205,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
37,1,"13:59",2039,2039,"Reggie Jones missed Jumper.",7,10,-3,0.6144078624392,"Western Michigan","Ball State",4,4,0,0,3.5,400917188,2017-02-25
