"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
2,1,"19:42",2382,2382,"Makinde London missed Three Point Jumper.",0,0,0,0.888085172813926,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
3,1,"19:42",2382,2382,"Cameron Jackson Defensive Rebound.",0,0,0,0.888085172813926,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
4,1,"19:27",2367,2367,"Jaylen Allen missed Three Point Jumper.",0,0,0,0.874224610329206,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
5,1,"19:27",2367,2367,"Johnathan Burroughs-Cook Defensive Rebound.",0,0,0,0.874224610329206,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
6,1,"19:01",2341,2341,"Justin Tuoyo missed Layup.",0,0,0,0.876375607634354,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
7,1,"19:01",2341,2341,"Jaylen Allen Defensive Rebound.",0,0,0,0.876375607634354,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
8,1,"18:44",2324,2324,"Cameron Jackson missed Jumper.",0,0,0,0.881824796198185,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
9,1,"18:44",2324,2324,"Makinde London Defensive Rebound.",0,0,0,0.881824796198185,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
10,1,"18:38",2318,2318,"Makinde London Turnover.",0,0,0,0.868658287842348,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
11,1,"18:16",2296,2296,"Cameron Jackson made Layup. Assisted by Jaylen Allen.",0,2,-2,0.858188077732999,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
12,1,"17:58",2278,2278,"Justin Tuoyo made Three Point Jumper. Assisted by Tre' McLean.",3,2,1,0.889339531693695,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
13,1,"17:47",2267,2267,"Fletcher Magee missed Three Point Jumper.",3,2,1,0.895663034395433,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
14,1,"17:47",2267,2267,"Greg Pryor Defensive Rebound.",3,2,1,0.895663034395433,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
15,1,"17:39",2259,2259,"Foul on Greg Pryor.",3,2,1,0.882132889849635,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
16,1,"17:39",2259,2259,"Greg Pryor Turnover.",3,2,1,0.882132889849635,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
17,1,"17:15",2235,2235,"Jaylen Allen Turnover.",3,2,1,0.887823890858067,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
18,1,"17:13",2233,2233,"Casey Jones Steal.",3,2,1,0.887823890858067,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
19,1,"16:51",2211,2211,"Justin Tuoyo missed Jumper.",3,2,1,0.885395494517835,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
20,1,"16:51",2211,2211,"Jaylen Allen Defensive Rebound.",3,2,1,0.885395494517835,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
21,1,"16:37",2197,2197,"Foul on Rodney Chatman.",3,2,1,0.892804362005731,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
22,1,"16:22",2182,2182,"Eric Garcia made Jumper. Assisted by Jaylen Allen.",3,4,-1,0.860821125370895,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
23,1,"15:56",2156,2156,"Foul on Cameron Jackson.",3,4,-1,0.854854366278631,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
24,1,"15:56",2156,2156,"Official TV Timeout",3,4,-1,0.854854366278631,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
25,1,"15:49",2149,2149,"Rodney Chatman missed Three Point Jumper.",3,4,-1,0.864523734763057,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
26,1,"15:49",2149,2149,"Chattanooga Offensive Rebound.",3,4,-1,0.864523734763057,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
27,1,"15:48",2148,2148,"Foul on Nathan Hoover.",3,4,-1,0.864523734763057,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
28,1,"15:35",2135,2135,"Rodney Chatman missed Layup.",3,4,-1,0.857679623647865,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
29,1,"15:35",2135,2135,"Matthew Pegram Defensive Rebound.",3,4,-1,0.857679623647865,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
30,1,"15:10",2110,2110,"Fletcher Magee made Layup. Assisted by Eric Garcia.",3,6,-3,0.835313100190192,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
31,1,"15:02",2102,2102,"Foul on Eric Garcia.",3,6,-3,0.822503125311349,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
32,1,"14:54",2094,2094,"Justin Tuoyo made Layup.",5,6,-1,0.846910128692708,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
33,1,"14:25",2065,2065,"Foul on Justin Tuoyo.",5,6,-1,0.849044192235219,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
34,1,"14:25",2065,2065,"Matthew Pegram made Free Throw.",5,7,-2,0.832952898565662,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
35,1,"14:25",2065,2065,"Matthew Pegram made Free Throw.",5,8,-3,0.815519031293908,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
36,1,"13:59",2039,2039,"Foul on Donovan Theme-Love.",5,8,-3,0.840174730946339,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
37,1,"13:50",2030,2030,"Casey Jones made Jumper.",7,8,-1,0.867810713956721,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
38,1,"13:31",2011,2011,"Matthew Pegram made Layup.",7,10,-3,0.823342259648667,"Chattanooga","Wofford",4,4,0,0,12.5,400916916,2017-01-05
