"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
2,1,"19:57",2397,2397,"Stuckey Mosley made Layup.",2,0,2,0.548991130835664,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
3,1,"19:40",2380,2380,"Zach Breathwaite Turnover.",2,0,2,0.52796015503186,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
4,1,"19:40",2380,2380,"Foul on Zach Breathwaite.",2,0,2,0.52796015503186,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
5,1,"19:26",2366,2366,"Ramone Snowden missed Three Point Jumper.",2,0,2,0.526297466934491,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
6,1,"19:26",2366,2366,"Gerron Scissum Offensive Rebound.",2,0,2,0.526297466934491,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
7,1,"19:20",2360,2360,"Stuckey Mosley missed Three Point Jumper.",2,0,2,0.526297466934491,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
8,1,"19:20",2360,2360,"Zach Breathwaite Defensive Rebound.",2,0,2,0.526297466934491,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
9,1,"19:09",2349,2349,"Dimetri Chambers missed Layup.",2,0,2,0.556592009956795,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
10,1,"19:09",2349,2349,"Ramone Snowden Block.",2,0,2,0.556592009956795,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
11,1,"19:07",2347,2347,"Gerron Scissum Defensive Rebound.",2,0,2,0.556592009956795,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
12,1,"18:59",2339,2339,"Develle Phillips missed Layup.",2,0,2,0.563519318410407,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
13,1,"18:59",2339,2339,"Zach Breathwaite Block.",2,0,2,0.563519318410407,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
14,1,"18:56",2336,2336,"Josh Cammon Defensive Rebound.",2,0,2,0.563519318410407,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
15,1,"18:52",2332,2332,"Josh Cammon missed Layup.",2,0,2,0.563519318410407,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
16,1,"18:52",2332,2332,"Ramone Snowden Defensive Rebound.",2,0,2,0.563519318410407,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
17,1,"18:47",2327,2327,"Joey McLean Turnover.",2,0,2,0.584304921955032,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
18,1,"18:32",2312,2312,"Dimetri Chambers made Three Point Jumper. Assisted by Davrion Grier.",2,3,-1,0.482295215574986,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
19,1,"18:16",2296,2296,"Gerron Scissum made Jumper.",4,3,1,0.545291759127104,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
20,1,"18:16",2296,2296,"Foul on Davrion Grier.",4,3,1,0.545291759127104,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
21,1,"18:16",2296,2296,"Gerron Scissum missed Free Throw.",4,3,1,0.545291759127104,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
22,1,"18:16",2296,2296,"Develle Phillips Offensive Rebound.",4,3,1,0.545291759127104,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
23,1,"18:10",2290,2290,"Stuckey Mosley made Layup.",6,3,3,0.593066696194224,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
24,1,"17:56",2276,2276,"Foul on Ramone Snowden.",6,3,3,0.597180402275598,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
25,1,"17:45",2265,2265,"Aj Horde made Three Point Jumper. Assisted by Dimetri Chambers.",6,6,0,0.519730620930166,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
26,1,"17:32",2252,2252,"Joey McLean missed Layup.",6,6,0,0.521357881204018,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
27,1,"17:32",2252,2252,"Develle Phillips Offensive Rebound.",6,6,0,0.521357881204018,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
28,1,"17:28",2248,2248,"Foul on Josh Cammon.",6,6,0,0.528739797881157,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
29,1,"17:28",2248,2248,"Develle Phillips made Free Throw.",7,6,1,0.552103519493009,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
30,1,"17:28",2248,2248,"Develle Phillips missed Free Throw.",7,6,1,0.552103519493009,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
31,1,"17:28",2248,2248,"Davrion Grier Defensive Rebound.",7,6,1,0.552103519493009,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
32,1,"17:10",2230,2230,"Dimetri Chambers made Layup.",7,8,-1,0.489635836073777,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
33,1,"17:02",2222,2222,"Stuckey Mosley Turnover.",7,8,-1,0.493277208501321,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
34,1,"17:00",2220,2220,"Dimetri Chambers Steal.",7,8,-1,0.493277208501321,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
35,1,"16:57",2217,2217,"Aj Horde missed Three Point Jumper.",7,8,-1,0.494915605821914,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
36,1,"16:57",2217,2217,"Develle Phillips Defensive Rebound.",7,8,-1,0.494915605821914,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
37,1,"16:41",2201,2201,"Gerron Scissum made Three Point Jumper. Assisted by Joey McLean.",10,8,2,0.575682268894668,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
38,1,"16:11",2171,2171,"Aj Horde missed Layup.",10,8,2,0.564265706692867,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
39,1,"16:11",2171,2171,"Zach Breathwaite Offensive Rebound.",10,8,2,0.564265706692867,"James Madison","Bridgewater",4,4,0,0,NA,400991464,2017-11-10
