"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
2,1,"19:42",2382,2382,"Cameron Reynolds made Layup. Assisted by Ryan Smith.",2,0,2,0.875950145353023,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
3,1,"19:23",2363,2363,"Tre'lun Banks missed Jumper.",2,0,2,0.862413497780405,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
4,1,"19:23",2363,2363,"Malik Morgan Defensive Rebound.",2,0,2,0.862413497780405,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
5,1,"19:11",2351,2351,"Melvin Frazier missed Three Point Jumper.",2,0,2,0.888164740533136,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
6,1,"19:11",2351,2351,"Jared Sam Defensive Rebound.",2,0,2,0.888164740533136,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
7,1,"18:57",2337,2337,"Patrick Smith Turnover.",2,0,2,0.882415402009018,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
8,1,"18:44",2324,2324,"Ray Ona Embo made Three Point Jumper. Assisted by Melvin Frazier.",5,0,5,0.915339547996464,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
9,1,"18:19",2299,2299,"Shawn Prudhomme missed Three Point Jumper.",5,0,5,0.909820878357173,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
10,1,"18:19",2299,2299,"Ray Ona Embo Defensive Rebound.",5,0,5,0.909820878357173,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
11,1,"17:50",2270,2270,"Ryan Smith Turnover.",5,0,5,0.911156287418238,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
12,1,"17:49",2269,2269,"Jared Sam Steal.",5,0,5,0.921952944129484,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
13,1,"17:45",2265,2265,"Tre'lun Banks missed Jumper.",5,0,5,0.921952944129484,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
14,1,"17:45",2265,2265,"Malik Morgan Block.",5,0,5,0.921952944129484,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
15,1,"17:44",2264,2264,"Malik Morgan Defensive Rebound.",5,0,5,0.921952944129484,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
16,1,"17:38",2258,2258,"Cameron Reynolds made Dunk. Assisted by Melvin Frazier.",7,0,7,0.918915527696133,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
17,1,"17:21",2241,2241,"Patrick Smith missed Layup.",7,0,7,0.914099453034045,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
18,1,"17:21",2241,2241,"Ryan Smith Defensive Rebound.",7,0,7,0.914099453034045,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
19,1,"17:15",2235,2235,"Cameron Reynolds Turnover.",7,0,7,0.928983005398566,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
20,1,"16:57",2217,2217,"Jared Sam missed Jumper.",7,0,7,0.935119374980748,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
21,1,"16:57",2217,2217,"Ryan Smith Block.",7,0,7,0.935119374980748,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
22,1,"16:57",2217,2217,"Ryan Smith Defensive Rebound.",7,0,7,0.935119374980748,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
23,1,"16:31",2191,2191,"Foul on Rashad Andrews.",7,0,7,0.933954005031648,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
24,1,"16:30",2190,2190,"Cameron Reynolds made Layup.",9,0,9,0.946947742438422,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
25,1,"16:29",2189,2189,"Foul on Patrick Smith.",9,0,9,0.939390154181601,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
26,1,"16:29",2189,2189,"Cameron Reynolds made Free Throw.",10,0,10,0.945282633328224,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
27,1,"16:14",2174,2174,"Tre'lun Banks missed Three Point Jumper.",10,0,10,0.943885258947923,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
28,1,"16:14",2174,2174,"Malik Morgan Defensive Rebound.",10,0,10,0.943885258947923,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
29,1,"15:57",2157,2157,"Cameron Reynolds missed Jumper.",10,0,10,0.948795848068242,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
30,1,"15:57",2157,2157,"Tre'lun Banks Defensive Rebound.",10,0,10,0.948795848068242,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
31,1,"15:49",2149,2149,"Foul on Ryan Smith.",10,0,10,0.942729567128316,"Tulane","Southern",4,4,0,0,10.5,400916525,2016-12-07
