"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
2,1,"19:39",2379,2379,"B.J. Johnson missed Jumper.",0,0,0,0.806537687201043,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
3,1,"19:39",2379,2379,"Christian Sengfelder Defensive Rebound.",0,0,0,0.806537687201043,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
4,1,"19:18",2358,2358,"Foul on Hank Davis.",0,0,0,0.81170859980726,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
5,1,"18:54",2334,2334,"Antwoine Anderson missed Three Point Jumper.",0,0,0,0.801696002615684,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
6,1,"18:54",2334,2334,"Jordan Price Defensive Rebound.",0,0,0,0.801696002615684,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
7,1,"18:45",2325,2325,"Jordan Price missed Three Point Jumper.",0,0,0,0.805446858294782,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
8,1,"18:45",2325,2325,"Christian Sengfelder Defensive Rebound.",0,0,0,0.805446858294782,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
9,1,"18:32",2312,2312,"Chuba Ohams made Dunk. Assisted by Cavit Havsa.",0,2,-2,0.752300896356425,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
10,1,"18:15",2295,2295,"Cleon Roberts missed Three Point Jumper.",0,2,-2,0.769077584503581,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
11,1,"18:15",2295,2295,"Chuba Ohams Defensive Rebound.",0,2,-2,0.769077584503581,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
12,1,"17:53",2273,2273,"Christian Sengfelder missed Three Point Jumper.",0,2,-2,0.765074224299824,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
13,1,"17:53",2273,2273,"Pookie Powell Defensive Rebound.",0,2,-2,0.765074224299824,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
14,1,"17:38",2258,2258,"Cleon Roberts missed Layup.",0,2,-2,0.759721530874285,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
15,1,"17:38",2258,2258,"Christian Sengfelder Block.",0,2,-2,0.759721530874285,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
16,1,"17:36",2256,2256,"Christian Sengfelder Defensive Rebound.",0,2,-2,0.759721530874285,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
17,1,"17:14",2234,2234,"Joseph Chartouny missed Three Point Jumper.",0,2,-2,0.758314580271048,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
18,1,"17:14",2234,2234,"B.J. Johnson Defensive Rebound.",0,2,-2,0.758314580271048,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
19,1,"16:49",2209,2209,"Cleon Roberts missed Jumper.",0,2,-2,0.755222040625801,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
20,1,"16:49",2209,2209,"Chuba Ohams Defensive Rebound.",0,2,-2,0.755222040625801,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
21,1,"16:39",2199,2199,"Foul on Joseph Chartouny.",0,2,-2,0.764995641425164,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
22,1,"16:39",2199,2199,"Joseph Chartouny Turnover.",0,2,-2,0.764995641425164,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
23,1,"16:28",2188,2188,"Pookie Powell missed Three Point Jumper.",0,2,-2,0.756349100849648,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
24,1,"16:28",2188,2188,"Demetrius Henry Offensive Rebound.",0,2,-2,0.756349100849648,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
25,1,"16:19",2179,2179,"B.J. Johnson made Three Point Jumper. Assisted by Jordan Price.",3,2,1,0.806900388427738,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
26,1,"15:59",2159,2159,"Official TV Timeout",3,2,1,0.806320802142635,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
27,1,"15:50",2150,2150,"Chuba Ohams missed Layup.",3,2,1,0.806320802142635,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
28,1,"15:50",2150,2150,"Demetrius Henry Defensive Rebound.",3,2,1,0.806320802142635,"La Salle","Fordham",4,4,0,0,7,400918360,2017-03-04
