"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
2,1,"19:40",2380,2380,"Bishop Mency missed Three Point Jumper.",0,0,0,0.868738734285011,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
3,1,"19:40",2380,2380,"Paul Thomas Defensive Rebound.",0,0,0,0.868738734285011,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
4,1,"19:15",2355,2355,"Paul Thomas missed Jumper.",0,0,0,0.869458246406994,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
5,1,"19:15",2355,2355,"Malik Osborne Defensive Rebound.",0,0,0,0.869458246406994,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
6,1,"18:48",2328,2328,"Ako Adams missed Three Point Jumper.",0,0,0,0.86304295091261,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
7,1,"18:48",2328,2328,"Paul Thomas Defensive Rebound.",0,0,0,0.86304295091261,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
8,1,"18:25",2305,2305,"Tirus Smith missed Layup.",0,0,0,0.850662057053454,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
9,1,"18:25",2305,2305,"Malik Osborne Defensive Rebound.",0,0,0,0.850662057053454,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
10,1,"18:05",2285,2285,"Foul on Robert Martin.",0,0,0,0.85509640626396,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
11,1,"18:05",2285,2285,"Robert Martin Turnover.",0,0,0,0.85509640626396,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
12,1,"17:52",2272,2272,"Paul Thomas made Layup.",2,0,2,0.882611245962791,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
13,1,"17:45",2265,2265,"Bishop Mency made Three Point Jumper. Assisted by Ako Adams.",2,3,-1,0.849208579954343,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
14,1,"17:26",2246,2246,"Trey Touchet made Jumper. Assisted by Paul Thomas.",4,3,1,0.858176309227823,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
15,1,"17:12",2232,2232,"Bishop Mency made Three Point Jumper. Assisted by Ako Adams.",4,6,-2,0.826896751192042,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
16,1,"16:54",2214,2214,"Paul Thomas missed Layup.",4,6,-2,0.816118034891417,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
17,1,"16:54",2214,2214,"Malik Osborne Defensive Rebound.",4,6,-2,0.816118034891417,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
18,1,"16:33",2193,2193,"Connor Cashaw made Jumper.",4,8,-4,0.797085460734535,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
19,1,"16:15",2175,2175,"Kobe Magee made Three Point Jumper. Assisted by Paul Thomas.",7,8,-1,0.835845834519149,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
20,1,"15:58",2158,2158,"Malik Osborne missed Three Point Jumper.",7,8,-1,0.832730075428815,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
21,1,"15:58",2158,2158,"Kobe Magee Defensive Rebound.",7,8,-1,0.832730075428815,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
22,1,"15:46",2146,2146,"Tirus Smith made Layup.",9,8,1,0.868655497618275,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
23,1,"15:31",2131,2131,"Malik Osborne Turnover.",9,8,1,0.866549876608146,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
24,1,"15:31",2131,2131,"Tirus Smith Steal.",9,8,1,0.866549876608146,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
25,1,"15:31",2131,2131,"Official TV Timeout",9,8,1,0.866549876608146,"UTEP","Rice",4,4,0,0,10.5,400992580,2017-12-30
