"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927892125974991,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.927892125974991,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
3,1,"19:49",2389,2389,"Jalen Brunson missed Jumper.",0,0,0,0.924327118668522,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
4,1,"19:49",2389,2389,"Miles Wilson Defensive Rebound.",0,0,0,0.924327118668522,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
5,1,"19:31",2371,2371,"Miles Wilson made Jumper.",0,2,-2,0.905039107439914,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
6,1,"18:57",2337,2337,"Mikal Bridges missed Three Point Jumper.",0,2,-2,0.90249970546254,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
7,1,"18:57",2337,2337,"Mawdo Sallah Block.",0,2,-2,0.90249970546254,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
8,1,"18:57",2337,2337,"Villanova Offensive Rebound.",0,2,-2,0.90249970546254,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
9,1,"18:51",2331,2331,"Villanova  Turnover.",0,2,-2,0.90249970546254,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
10,1,"18:28",2308,2308,"Chris Wray Turnover.",0,2,-2,0.891613658706157,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
11,1,"18:28",2308,2308,"Josh Hart Steal.",0,2,-2,0.891613658706157,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
12,1,"18:22",2302,2302,"Jalen Brunson missed Layup.",0,2,-2,0.891613658706157,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
13,1,"18:22",2302,2302,"Chris Wray Block.",0,2,-2,0.891613658706157,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
14,1,"18:22",2302,2302,"Darryl Reynolds Offensive Rebound.",0,2,-2,0.891613658706157,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
15,1,"18:17",2297,2297,"Foul on Elijah Long.",0,2,-2,0.90092631461291,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
16,1,"18:08",2288,2288,"Donte DiVincenzo missed Three Point Jumper.",0,2,-2,0.895042901905563,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
17,1,"18:08",2288,2288,"Miles Wilson Defensive Rebound.",0,2,-2,0.895042901905563,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
18,1,"17:48",2268,2268,"Foul on Josh Hart.",0,2,-2,0.899757983137074,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
19,1,"17:32",2252,2252,"Miles Wilson missed Three Point Jumper.",0,2,-2,0.892195988948438,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
20,1,"17:32",2252,2252,"Josh Hart Defensive Rebound.",0,2,-2,0.892195988948438,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
21,1,"17:22",2242,2242,"Josh Hart missed Jumper.",0,2,-2,0.885652149779602,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
22,1,"17:22",2242,2242,"Mt. St. Mary's Defensive Rebound.",0,2,-2,0.885652149779602,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
23,1,"17:18",2238,2238,"Foul on Donte DiVincenzo.",0,2,-2,0.894245007632764,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
24,1,"17:03",2223,2223,"Junior Robinson missed Jumper.",0,2,-2,0.897496187590036,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
25,1,"17:03",2223,2223,"Donte DiVincenzo Defensive Rebound.",0,2,-2,0.897496187590036,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
26,1,"16:56",2216,2216,"Kris Jenkins missed Three Point Jumper.",0,2,-2,0.884540714954896,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
27,1,"16:56",2216,2216,"Chris Wray Block.",0,2,-2,0.884540714954896,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
28,1,"16:56",2216,2216,"Mawdo Sallah Defensive Rebound.",0,2,-2,0.884540714954896,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
29,1,"16:29",2189,2189,"Elijah Long missed Jumper.",0,2,-2,0.891839076015902,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
30,1,"16:29",2189,2189,"Donte DiVincenzo Defensive Rebound.",0,2,-2,0.891839076015902,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
31,1,"15:59",2159,2159,"Jalen Brunson missed Three Point Jumper.",0,2,-2,0.88627266883569,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
32,1,"15:59",2159,2159,"Miles Wilson Defensive Rebound.",0,2,-2,0.88627266883569,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
33,1,"15:40",2140,2140,"Miles Wilson missed Three Point Jumper.",0,2,-2,0.895549967408626,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
34,1,"15:40",2140,2140,"Donte DiVincenzo Defensive Rebound.",0,2,-2,0.895549967408626,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
35,1,"15:13",2113,2113,"Josh Hart missed Jumper.",0,2,-2,0.896330759861046,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
36,1,"15:13",2113,2113,"Elijah Long Defensive Rebound.",0,2,-2,0.896330759861046,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
37,1,"15:07",2107,2107,"Elijah Long missed Jumper.",0,2,-2,0.884381124424383,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
38,1,"15:07",2107,2107,"Chris Wray Offensive Rebound.",0,2,-2,0.884381124424383,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
39,1,"15:03",2103,2103,"Junior Robinson made Three Point Jumper. Assisted by Chris Wray.",0,5,-5,0.845318411037863,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
40,1,"14:38",2078,2078,"Kris Jenkins Turnover.",0,5,-5,0.856283774975949,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
41,1,"14:38",2078,2078,"Official TV Timeout",0,5,-5,0.856283774975949,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
42,1,"14:17",2057,2057,"Miles Wilson made Jumper.",0,7,-7,0.825646884472247,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
43,1,"13:56",2036,2036,"Donte DiVincenzo made Jumper.",2,7,-5,0.86346441187977,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
44,1,"13:27",2007,2007,"Elijah Long made Three Point Jumper.",2,10,-8,0.792306494313334,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
45,1,"12:59",1979,1979,"Jalen Brunson made Jumper.",4,10,-6,0.826272569689037,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
46,1,"12:33",1953,1953,"Junior Robinson Turnover.",4,10,-6,0.809129396377808,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
47,1,"12:33",1953,1953,"Mikal Bridges Steal.",4,10,-6,0.809129396377808,"Villanova","Mt. St. Mary's",4,4,0,0,25,400946417,2017-03-16
