"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
2,1,"19:44",2384,2384,"A.J. Harris missed Jumper.",0,0,0,0.874347687975003,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
3,1,"19:44",2384,2384,"Jordan Hill Defensive Rebound.",0,0,0,0.874347687975003,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
4,1,"19:21",2361,2361,"Richaud Gittens missed Layup.",0,0,0,0.860023858338586,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
5,1,"19:21",2361,2361,"Jemerrio Jones Defensive Rebound.",0,0,0,0.860023858338586,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
6,1,"19:12",2352,2352,"Foul on Aaron Menzies.",0,0,0,0.874846159764329,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
7,1,"19:12",2352,2352,"Sidy N'Dir made Free Throw.",1,0,1,0.884165409950819,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
8,1,"19:12",2352,2352,"Sidy N'Dir made Free Throw.",2,0,2,0.892875698438671,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
9,1,"18:43",2323,2323,"Jordan Hill missed Jumper.",2,0,2,0.891233823553595,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
10,1,"18:43",2323,2323,"Jemerrio Jones Defensive Rebound.",2,0,2,0.891233823553595,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
11,1,"18:37",2317,2317,"Zach Lofton made Three Point Jumper. Assisted by A.J. Harris.",5,0,5,0.905459993262153,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
12,1,"18:22",2302,2302,"Foul on Sidy N'Dir.",5,0,5,0.907518827106487,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
13,1,"18:03",2283,2283,"Matej Kavas missed Jumper.",5,0,5,0.91266337246627,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
14,1,"18:03",2283,2283,"New Mexico State Defensive Rebound.",5,0,5,0.91266337246627,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
15,1,"17:46",2266,2266,"Johnathon Wilkins missed Jumper.",5,0,5,0.925352105875483,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
16,1,"17:46",2266,2266,"Jordan Hill Defensive Rebound.",5,0,5,0.925352105875483,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
17,1,"17:25",2245,2245,"Jordan Hill made Three Point Jumper. Assisted by Richaud Gittens.",5,3,2,0.874085702943666,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
18,1,"17:15",2235,2235,"Zach Lofton missed Jumper.",5,3,2,0.886774612851551,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
19,1,"17:15",2235,2235,"Matej Kavas Defensive Rebound.",5,3,2,0.886774612851551,"New Mexico State","Seattle",4,4,0,0,11,401020542,2018-03-09
