"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"LSU","Tennessee",4,4,0,0,-6,400910720,2017-03-01
2,1,"19:36",2376,2376,"Kyle Alexander missed Jumper.",0,0,0,0.253969559415981,"LSU","Tennessee",4,4,0,0,-6,400910720,2017-03-01
3,1,"19:36",2376,2376,"Antonio Blakeney Defensive Rebound.",0,0,0,0.253969559415981,"LSU","Tennessee",4,4,0,0,-6,400910720,2017-03-01
4,1,"19:08",2348,2348,"Skylar Mays made Layup.",2,0,2,0.282402206260619,"LSU","Tennessee",4,4,0,0,-6,400910720,2017-03-01
5,1,"18:49",2329,2329,"Foul on Brian Bridgewater.",2,0,2,0.309174664334921,"LSU","Tennessee",4,4,0,0,-6,400910720,2017-03-01
6,1,"18:49",2329,2329,"Grant Williams missed Free Throw.",2,0,2,0.309174664334921,"LSU","Tennessee",4,4,0,0,-6,400910720,2017-03-01
7,1,"18:49",2329,2329,"Tennessee Deadball Team Rebound.",2,0,2,0.309174664334921,"LSU","Tennessee",4,4,0,0,-6,400910720,2017-03-01
8,1,"18:49",2329,2329,"Grant Williams made Free Throw.",2,1,1,0.286600864050526,"LSU","Tennessee",4,4,0,0,-6,400910720,2017-03-01
9,1,"18:32",2312,2312,"Brandon Eddlestone made Layup. Assisted by Brian Bridgewater.",4,1,3,0.308287021560405,"LSU","Tennessee",4,4,0,0,-6,400910720,2017-03-01
10,1,"18:25",2305,2305,"Grant Williams made Three Point Jumper. Assisted by Jordan Bone.",4,4,0,0.249763408600334,"LSU","Tennessee",4,4,0,0,-6,400910720,2017-03-01
11,1,"18:08",2288,2288,"Antonio Blakeney missed Three Point Jumper.",4,4,0,0.245798685305984,"LSU","Tennessee",4,4,0,0,-6,400910720,2017-03-01
12,1,"18:08",2288,2288,"Tennessee Defensive Rebound.",4,4,0,0.245798685305984,"LSU","Tennessee",4,4,0,0,-6,400910720,2017-03-01
