"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
2,1,"19:44",2384,2384,"Jalen Johnson missed Jumper.",0,0,0,0.183615561787593,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
3,1,"19:44",2384,2384,"Breaon Brady Defensive Rebound.",0,0,0,0.183615561787593,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
4,1,"19:23",2363,2363,"Devin Davis made Jumper.",0,2,-2,0.186324572471646,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
5,1,"19:07",2347,2347,"Foul on Corey Davis Jr..",0,2,-2,0.170115214609419,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
6,1,"18:56",2336,2336,"Javon Bess made Three Point Jumper. Assisted by Hasahn French.",3,2,1,0.212716152303405,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
7,1,"18:42",2322,2322,"Corey Davis Jr. Turnover.",3,2,1,0.23127290788778,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
8,1,"18:18",2298,2298,"Hasahn French Turnover.",3,2,1,0.218978006430964,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
9,1,"18:11",2291,2291,"Devin Davis missed Jumper.",3,2,1,0.218978006430964,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
10,1,"18:11",2291,2291,"Jordan Goodwin Defensive Rebound.",3,2,1,0.218978006430964,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
11,1,"18:03",2283,2283,"Jordan Goodwin missed Layup.",3,2,1,0.21263926184628,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
12,1,"18:03",2283,2283,"Rob Gray Block.",3,2,1,0.21263926184628,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
13,1,"18:02",2282,2282,"Rob Gray Defensive Rebound.",3,2,1,0.21263926184628,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
14,1,"17:52",2272,2272,"Galen Robinson Jr. missed Jumper.",3,2,1,0.221670793943927,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
15,1,"17:52",2272,2272,"Hasahn French Defensive Rebound.",3,2,1,0.221670793943927,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
16,1,"17:33",2253,2253,"Hasahn French made Jumper.",5,2,3,0.265577056032359,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
17,1,"17:13",2233,2233,"Breaon Brady missed Layup.",5,2,3,0.26344389903183,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
18,1,"17:13",2233,2233,"Jordan Goodwin Defensive Rebound.",5,2,3,0.26344389903183,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
19,1,"16:56",2216,2216,"Hasahn French missed Jumper.",5,2,3,0.295668510968487,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
20,1,"16:56",2216,2216,"Rob Gray Defensive Rebound.",5,2,3,0.295668510968487,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
21,1,"16:40",2200,2200,"Galen Robinson Jr. Turnover.",5,2,3,0.27068820550002,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
22,1,"16:39",2199,2199,"Davell Roby Steal.",5,2,3,0.274515558081047,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
23,1,"16:32",2192,2192,"Hasahn French missed Layup.",5,2,3,0.274515558081047,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
24,1,"16:32",2192,2192,"Breaon Brady Defensive Rebound.",5,2,3,0.274515558081047,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
25,1,"16:09",2169,2169,"Rob Gray missed Jumper.",5,2,3,0.268547713518112,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
26,1,"16:09",2169,2169,"Javon Bess Defensive Rebound.",5,2,3,0.268547713518112,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
27,1,"16:08",2168,2168,"Foul on Breaon Brady.",5,2,3,0.268547713518112,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
28,1,"15:52",2152,2152,"Davell Roby made Layup.",7,2,5,0.307783966120889,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
29,1,"15:25",2125,2125,"Official TV Timeout",7,2,5,0.30880436021274,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
30,1,"15:23",2123,2123,"Rob Gray missed Jumper.",7,2,5,0.30880436021274,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
31,1,"15:23",2123,2123,"Jordan Goodwin Defensive Rebound.",7,2,5,0.30880436021274,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
32,1,"15:09",2109,2109,"Davell Roby missed Jumper.",7,2,5,0.313327123518473,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
33,1,"15:09",2109,2109,"Nura Zanna Defensive Rebound.",7,2,5,0.313327123518473,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
34,1,"15:05",2105,2105,"Foul on Hasahn French.",7,2,5,0.313327123518473,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
35,1,"14:40",2080,2080,"Devin Davis made Jumper.",7,4,3,0.283182055219201,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
36,1,"14:34",2074,2074,"Foul on Javon Bess.",7,4,3,0.250692138513165,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
37,1,"14:34",2074,2074,"Javon Bess Turnover.",7,4,3,0.250692138513165,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
38,1,"14:26",2066,2066,"Rob Gray made Three Point Jumper. Assisted by Devin Davis.",7,7,0,0.201815519030973,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
39,1,"13:51",2031,2031,"Javon Bess Turnover.",7,7,0,0.202614300126692,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
40,1,"13:50",2030,2030,"Nura Zanna Steal.",7,7,0,0.202614300126692,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
41,1,"13:45",2025,2025,"Rob Gray missed Jumper.",7,7,0,0.200220078484868,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
42,1,"13:45",2025,2025,"Nura Zanna Offensive Rebound.",7,7,0,0.200220078484868,"Saint Louis","Houston",4,4,0,0,-8,400988004,2017-12-09
