"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:34",2134,2134,"Foul on Robert Johnson.",9,8,1,0.92220587395425,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
25,1,"15:34",2134,2134,"Official TV Timeout",9,8,1,0.92220587395425,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
26,1,"15:09",2109,2109,"Jared Savage missed Layup.",9,8,1,0.917315862712828,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
27,1,"15:09",2109,2109,"De'Ron Davis Defensive Rebound.",9,8,1,0.917315862712828,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
28,1,"14:54",2094,2094,"Foul on Chris Porter-Bunton.",9,8,1,0.914784322217723,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
29,1,"14:41",2081,2081,"Josh Newkirk made Three Point Jumper. Assisted by De'Ron Davis.",12,8,4,0.938033530871268,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
30,1,"14:10",2050,2050,"Josh Robinson missed Jumper.",12,8,4,0.946943876691564,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
31,1,"14:10",2050,2050,"De'Ron Davis Defensive Rebound.",12,8,4,0.946943876691564,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
32,1,"14:05",2045,2045,"Devonte Green Turnover.",12,8,4,0.935608652795044,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
33,1,"14:04",2044,2044,"John Murry Steal.",12,8,4,0.935608652795044,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
34,1,"14:02",2042,2042,"John Murry made Layup.",12,10,2,0.920987321539849,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
35,1,"13:39",2019,2019,"OG Anunoby Turnover.",12,10,2,0.926744900354227,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
36,1,"13:39",2019,2019,"Chris Porter-Bunton Steal.",12,10,2,0.926744900354227,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
37,1,"13:24",2004,2004,"John Murry Turnover.",12,10,2,0.922551837596576,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
38,1,"13:23",2003,2003,"De'Ron Davis Steal.",12,10,2,0.922551837596576,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
39,1,"13:21",2001,2001,"De'Ron Davis Turnover.",12,10,2,0.922551837596576,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
40,1,"13:21",2001,2001,"John Murry Steal.",12,10,2,0.922551837596576,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
41,1,"13:21",2001,2001,"Foul on De'Ron Davis.",12,10,2,0.922551837596576,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
42,1,"13:07",1987,1987,"John Murry missed Layup.",12,10,2,0.917162829721722,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
43,1,"13:07",1987,1987,"Thomas Bryant Defensive Rebound.",12,10,2,0.917162829721722,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
44,1,"13:02",1982,1982,"Thomas Bryant made Dunk. Assisted by Josh Newkirk.",14,10,4,0.934245509992396,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
45,1,"12:44",1964,1964,"Kenny Jones missed Layup.",14,10,4,0.937647900649982,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
46,1,"12:44",1964,1964,"Devonte Green Defensive Rebound.",14,10,4,0.937647900649982,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
47,1,"12:38",1958,1958,"Josh Newkirk missed Three Point Jumper.",14,10,4,0.938689851466794,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
48,1,"12:38",1958,1958,"Chris Porter-Bunton Defensive Rebound.",14,10,4,0.938689851466794,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
49,1,"12:19",1939,1939,"Jared Savage Turnover.",14,10,4,0.9370338997074,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
50,1,"12:08",1928,1928,"Curtis Jones missed Three Point Jumper.",14,10,4,0.944479731955482,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
51,1,"12:08",1928,1928,"Chris Porter-Bunton Defensive Rebound.",14,10,4,0.944479731955482,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
52,1,"12:00",1920,1920,"Chris Porter-Bunton Turnover.",14,10,4,0.944479731955482,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
53,1,"11:38",1898,1898,"Curtis Jones missed Layup.",14,10,4,0.938960113398959,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
54,1,"11:38",1898,1898,"Juwan Morgan Offensive Rebound.",14,10,4,0.938960113398959,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
55,1,"11:37",1897,1897,"Juwan Morgan made Layup.",16,10,6,0.952665288847306,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
56,1,"11:20",1880,1880,"Josh Robinson made Three Point Jumper. Assisted by Assane Diop.",16,13,3,0.933054092266489,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
57,1,"11:07",1867,1867,"Foul on Assane Diop.",16,13,3,0.929332636033634,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
58,1,"11:07",1867,1867,"Official TV Timeout",16,13,3,0.929332636033634,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
59,1,"11:07",1867,1867,"Thomas Bryant made Free Throw.",17,13,4,0.937670837411646,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
60,1,"11:07",1867,1867,"Thomas Bryant missed Free Throw.",17,13,4,0.937670837411646,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
61,1,"11:07",1867,1867,"John Murry Defensive Rebound.",17,13,4,0.937670837411646,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
62,1,"10:38",1838,1838,"John Murry made Layup.",17,15,2,0.917746065033053,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
63,1,"10:09",1809,1809,"Curtis Jones missed Three Point Jumper.",17,15,2,0.920949841301537,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
64,1,"10:09",1809,1809,"Jared Savage Defensive Rebound.",17,15,2,0.920949841301537,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
65,1,"9:38",1778,1778,"Kenny Jones Turnover.",17,15,2,0.914265346519923,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
66,1,"9:19",1759,1759,"Thomas Bryant made Three Point Jumper. Assisted by Josh Newkirk.",20,15,5,0.947334168678432,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
67,1,"9:01",1741,1741,"Jared Savage made Three Point Jumper.",20,18,2,0.913132008839,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
68,1,"8:41",1721,1721,"James Blackmon Jr. made Three Point Jumper. Assisted by Josh Newkirk.",23,18,5,0.936186567440563,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
69,1,"8:17",1697,1697,"Josh Robinson missed Three Point Jumper.",23,18,5,0.943092265075021,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
70,1,"8:17",1697,1697,"James Blackmon Jr. Defensive Rebound.",23,18,5,0.943092265075021,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
71,1,"8:08",1688,1688,"James Blackmon Jr. made Three Point Jumper. Assisted by Thomas Bryant.",26,18,8,0.967414649713458,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
72,1,"7:42",1662,1662,"Foul on James Blackmon Jr..",26,18,8,0.95945337015937,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
73,1,"7:42",1662,1662,"Official TV Timeout",26,18,8,0.95945337015937,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
74,1,"7:16",1636,1636,"Josh Robinson missed Layup.",26,18,8,0.959265435638641,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
75,1,"7:16",1636,1636,"Assane Diop Offensive Rebound.",26,18,8,0.959265435638641,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
76,1,"7:13",1633,1633,"Austin Peay  Turnover.",26,18,8,0.959265435638641,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
77,1,"6:49",1609,1609,"James Blackmon Jr. missed Three Point Jumper.",26,18,8,0.960423102759738,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
78,1,"6:49",1609,1609,"Jared Savage Defensive Rebound.",26,18,8,0.960423102759738,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
79,1,"6:41",1601,1601,"Assane Diop missed Jumper.",26,18,8,0.960423102759738,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
80,1,"6:41",1601,1601,"Kenny Jones Offensive Rebound.",26,18,8,0.960423102759738,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
81,1,"6:36",1596,1596,"Foul on James Blackmon Jr..",26,18,8,0.957866565860733,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
82,1,"6:36",1596,1596,"Kenny Jones made Free Throw.",26,19,7,0.952066554549144,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
83,1,"6:36",1596,1596,"Kenny Jones missed Free Throw.",26,19,7,0.952066554549144,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
84,1,"6:36",1596,1596,"Robert Johnson Defensive Rebound.",26,19,7,0.952066554549144,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
85,1,"6:28",1588,1588,"Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.",29,19,10,0.968711121135102,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
86,1,"6:15",1575,1575,"John Murry made Three Point Jumper. Assisted by Josh Robinson.",29,22,7,0.960264913781887,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
87,1,"6:07",1567,1567,"Robert Johnson Turnover.",29,22,7,0.953351517524978,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
88,1,"5:47",1547,1547,"John Murry missed Three Point Jumper.",29,22,7,0.95629679035874,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
89,1,"5:47",1547,1547,"Juwan Morgan Defensive Rebound.",29,22,7,0.95629679035874,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
90,1,"5:38",1538,1538,"Josh Newkirk missed Layup.",29,22,7,0.956003261807342,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
91,1,"5:38",1538,1538,"Assane Diop Defensive Rebound.",29,22,7,0.956003261807342,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
92,1,"5:36",1536,1536,"Assane Diop Turnover.",29,22,7,0.956003261807342,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
93,1,"5:31",1531,1531,"Juwan Morgan made Dunk. Assisted by Josh Newkirk.",31,22,9,0.966356465262979,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
94,1,"5:12",1512,1512,"Josh Robinson made Three Point Jumper.",31,25,6,0.951302436129431,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
95,1,"5:06",1506,1506,"Juwan Morgan made Layup. Assisted by Josh Newkirk.",33,25,8,0.960033373016832,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
96,1,"4:52",1492,1492,"Foul on Josh Newkirk.",33,25,8,0.960578898356316,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
97,1,"4:43",1483,1483,"John Murry Turnover.",33,25,8,0.961144118640946,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
98,1,"4:42",1482,1482,"Zach McRoberts Steal.",33,25,8,0.961144118640946,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
99,1,"4:39",1479,1479,"Josh Newkirk made Layup.",35,25,10,0.976378411826337,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
100,1,"4:10",1450,1450,"Josh Robinson made Layup.",35,27,8,0.960021550846532,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
101,1,"4:00",1440,1440,"Robert Johnson made Three Point Jumper.",38,27,11,0.976949491758598,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
102,1,"3:42",1422,1422,"Kenny Jones made Layup. Assisted by Jared Savage.",38,29,9,0.960533459435467,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
103,1,"3:35",1415,1415,"Robert Johnson missed Three Point Jumper.",38,29,9,0.963300306294959,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
104,1,"3:35",1415,1415,"Austin Peay Defensive Rebound.",38,29,9,0.963300306294959,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
105,1,"3:32",1412,1412,"Official TV Timeout",38,29,9,0.963300306294959,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
106,1,"3:10",1390,1390,"Assane Diop Turnover.",38,29,9,0.970050702303998,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
107,1,"2:53",1373,1373,"James Blackmon Jr. made Layup.",40,29,11,0.971646986614993,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
108,1,"2:36",1356,1356,"Jared Savage Turnover.",40,29,11,0.975737932832257,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
109,1,"2:36",1356,1356,"OG Anunoby Steal.",40,29,11,0.975737932832257,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
110,1,"2:19",1339,1339,"OG Anunoby made Three Point Jumper. Assisted by James Blackmon Jr..",43,29,14,0.982584378203339,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
111,1,"1:54",1314,1314,"Josh Robinson missed Three Point Jumper.",43,29,14,0.984533969467887,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
112,1,"1:54",1314,1314,"Kenny Jones Offensive Rebound.",43,29,14,0.984533969467887,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
113,1,"1:29",1289,1289,"Jared Savage missed Jumper.",43,29,14,0.983574075495744,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
114,1,"1:29",1289,1289,"Austin Peay Offensive Rebound.",43,29,14,0.983574075495744,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
115,1,"1:20",1280,1280,"Josh Robinson missed Three Point Jumper.",43,29,14,0.983574075495744,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
116,1,"1:20",1280,1280,"Devonte Green Defensive Rebound.",43,29,14,0.983574075495744,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
117,1,"1:13",1273,1273,"Josh Newkirk missed Layup.",43,29,14,0.981399153798171,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
118,1,"1:13",1273,1273,"John Murry Defensive Rebound.",43,29,14,0.981399153798171,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
119,1,"1:06",1266,1266,"Kenny Jones made Layup.",43,31,12,0.980342838972372,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
120,1,"0:34",1234,1234,"Josh Newkirk made Layup.",45,31,14,0.982910059944139,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
121,1,"0:06",1206,1206,"Josh Robinson missed Jumper.",45,31,14,0.983787874173233,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
122,1,"0:06",1206,1206,"Devonte Green Defensive Rebound.",45,31,14,0.983787874173233,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
123,1,"0:01",1201,1201,"Devonte Green made Three Point Jumper.",48,31,17,0.989883330074103,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
124,1,"0:00",1200,1200,"End of 1st half",48,31,17,0.989883330074103,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
125,2,"20:00",1200,1200,"PLAY",48,31,17,0.989883330074103,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
126,2,"19:46",1186,1186,"Jared Savage missed Three Point Jumper.",48,31,17,0.990987773864019,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
127,2,"19:46",1186,1186,"Robert Johnson Defensive Rebound.",48,31,17,0.990987773864019,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
128,2,"19:44",1184,1184,"Foul on Chris Porter-Bunton.",48,31,17,0.990987773864019,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
129,2,"19:22",1162,1162,"James Blackmon Jr. made Jumper.",50,31,19,0.99328879255885,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
130,2,"18:56",1136,1136,"John Murry made Jumper.",50,33,17,0.9906350637256,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
131,2,"18:38",1118,1118,"Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.",53,33,20,0.994492080564684,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
132,2,"18:08",1088,1088,"Josh Robinson missed Three Point Jumper.",53,33,20,0.995613187732357,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
133,2,"18:08",1088,1088,"James Blackmon Jr. Defensive Rebound.",53,33,20,0.995613187732357,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
134,2,"18:02",1082,1082,"James Blackmon Jr. made Layup.",55,33,22,0.996917272760631,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
135,2,"17:50",1070,1070,"Kenny Jones made Layup.",55,35,20,0.99396814711883,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
136,2,"17:32",1052,1052,"Robert Johnson missed Three Point Jumper.",55,35,20,0.99548403354119,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
137,2,"17:32",1052,1052,"OG Anunoby Offensive Rebound.",55,35,20,0.99548403354119,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
138,2,"17:27",1047,1047,"James Blackmon Jr. made Layup. Assisted by OG Anunoby.",57,35,22,0.996655666671753,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
139,2,"17:06",1026,1026,"Jared Savage missed Three Point Jumper.",57,35,22,0.996724442877775,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
140,2,"17:06",1026,1026,"Thomas Bryant Defensive Rebound.",57,35,22,0.996724442877775,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
141,2,"16:57",1017,1017,"James Blackmon Jr. Turnover.",57,35,22,0.996399274617025,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
142,2,"16:49",1009,1009,"Foul on Josh Newkirk.",57,35,22,0.996767596757862,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
143,2,"16:49",1009,1009,"John Murry made Free Throw.",57,36,21,0.996108632918506,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
144,2,"16:49",1009,1009,"John Murry missed Free Throw.",57,36,21,0.996108632918506,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
145,2,"16:49",1009,1009,"OG Anunoby Defensive Rebound.",57,36,21,0.996108632918506,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
146,2,"16:43",1003,1003,"James Blackmon Jr. made Three Point Jumper. Assisted by Josh Newkirk.",60,36,24,0.997770361408573,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
147,2,"16:23",983,983,"Jared Savage Turnover.",60,36,24,0.998408916229691,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
148,2,"16:22",982,982,"Robert Johnson Steal.",60,36,24,0.998408916229691,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
149,2,"16:20",980,980,"OG Anunoby made Dunk. Assisted by Robert Johnson.",62,36,26,0.998932489319596,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
150,2,"15:53",953,953,"Foul on OG Anunoby.",62,36,26,0.998838473892427,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
151,2,"15:53",953,953,"Official TV Timeout",62,36,26,0.998838473892427,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
152,2,"15:53",953,953,"Kenny Jones made Free Throw.",62,37,25,0.99859403848664,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
153,2,"15:53",953,953,"Kenny Jones missed Free Throw.",62,37,25,0.99859403848664,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
154,2,"15:53",953,953,"OG Anunoby Defensive Rebound.",62,37,25,0.99859403848664,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
155,2,"15:37",937,937,"Josh Newkirk made Layup.",64,37,27,0.998911067891289,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
156,2,"15:22",922,922,"Josh Robinson missed Jumper.",64,37,27,0.99885694551775,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
157,2,"15:22",922,922,"OG Anunoby Block.",64,37,27,0.99885694551775,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
158,2,"15:22",922,922,"Thomas Bryant Defensive Rebound.",64,37,27,0.99885694551775,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
159,2,"15:21",921,921,"Thomas Bryant Turnover.",64,37,27,0.99885694551775,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
160,2,"15:07",907,907,"Kenny Jones Turnover.",64,37,27,0.998866302836063,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
161,2,"15:06",906,906,"Robert Johnson Steal.",64,37,27,0.998866302836063,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
162,2,"14:56",896,896,"OG Anunoby made Layup.",66,37,29,0.99932301891228,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
163,2,"14:48",888,888,"John Murry made Layup.",66,39,27,0.998148071230075,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
164,2,"14:30",870,870,"James Blackmon Jr. missed Layup.",66,39,27,0.998965547376036,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
165,2,"14:30",870,870,"Chris Porter-Bunton Block.",66,39,27,0.998965547376036,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
166,2,"14:27",867,867,"Chris Porter-Bunton Defensive Rebound.",66,39,27,0.998895431311918,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
167,2,"14:24",864,864,"Kenny Jones missed Layup.",66,39,27,0.998895431311918,"Indiana","Austin Peay",4,4,0,0,31.5,400914974,2016-12-22
