"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.561335397673741,"UMKC","UT Rio Grande Valley",4,4,0,0,0.9,400990648,2018-01-06
2,1,"19:41",2381,2381,"Jordan Giles missed Jumper.",0,0,0,0.561757965545163,"UMKC","UT Rio Grande Valley",4,4,0,0,0.9,400990648,2018-01-06
3,1,"19:41",2381,2381,"UT Rio Grande Valley Defensive Rebound.",0,0,0,0.561757965545163,"UMKC","UT Rio Grande Valley",4,4,0,0,0.9,400990648,2018-01-06
4,1,"19:21",2361,2361,"Terry Winn missed Jumper.",0,0,0,0.556528381245878,"UMKC","UT Rio Grande Valley",4,4,0,0,0.9,400990648,2018-01-06
5,1,"19:21",2361,2361,"Xavier Bishop Defensive Rebound.",0,0,0,0.556528381245878,"UMKC","UT Rio Grande Valley",4,4,0,0,0.9,400990648,2018-01-06
6,1,"19:15",2355,2355,"Foul on Terry Winn.",0,0,0,0.577599139842229,"UMKC","UT Rio Grande Valley",4,4,0,0,0.9,400990648,2018-01-06
7,1,"19:08",2348,2348,"Broderick Robinson missed Jumper.",0,0,0,0.559127997590756,"UMKC","UT Rio Grande Valley",4,4,0,0,0.9,400990648,2018-01-06
8,1,"19:08",2348,2348,"Xavier McDaniel Jr. Defensive Rebound.",0,0,0,0.559127997590756,"UMKC","UT Rio Grande Valley",4,4,0,0,0.9,400990648,2018-01-06
9,1,"18:52",2332,2332,"Xavier McDaniel Jr. missed Jumper.",0,0,0,0.564587285918954,"UMKC","UT Rio Grande Valley",4,4,0,0,0.9,400990648,2018-01-06
10,1,"18:52",2332,2332,"UT Rio Grande Valley Offensive Rebound.",0,0,0,0.564587285918954,"UMKC","UT Rio Grande Valley",4,4,0,0,0.9,400990648,2018-01-06
11,1,"18:52",2332,2332,"Dan Kimasa missed Jumper.",0,0,0,0.564587285918954,"UMKC","UT Rio Grande Valley",4,4,0,0,0.9,400990648,2018-01-06
