"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
2,1,"20:00",2400,2400,"Jump Ball won by New Mexico",0,0,0,0.843741299182046,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
3,1,"19:36",2376,2376,"Elijah Brown made Jumper.",2,0,2,0.861058388640481,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
4,1,"19:16",2356,2356,"Koby McEwen made Three Point Jumper.",2,3,-1,0.829372184234728,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
5,1,"18:57",2337,2337,"Tim Williams missed Jumper.",2,3,-1,0.818920499843333,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
6,1,"18:57",2337,2337,"Alexis Dargenton Block.",2,3,-1,0.818920499843333,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
7,1,"18:57",2337,2337,"Obij Aget Offensive Rebound.",2,3,-1,0.818920499843333,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
8,1,"18:50",2330,2330,"Dane Kuiper made Layup.",4,3,1,0.845117045830999,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
9,1,"18:25",2305,2305,"Sam Merrill missed Jumper.",4,3,1,0.835029697574815,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
10,1,"18:25",2305,2305,"Jalen Moore Offensive Rebound.",4,3,1,0.835029697574815,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
11,1,"18:20",2300,2300,"Jalen Moore missed Layup.",4,3,1,0.835029697574815,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
12,1,"18:20",2300,2300,"Utah State Offensive Rebound.",4,3,1,0.835029697574815,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
13,1,"18:14",2294,2294,"Sam Merrill missed Three Point Jumper.",4,3,1,0.845434000645012,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
14,1,"18:14",2294,2294,"Sam Merrill Offensive Rebound.",4,3,1,0.845434000645012,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
15,1,"18:08",2288,2288,"Sam Merrill made Jumper.",4,5,-1,0.809744266811271,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
16,1,"17:50",2270,2270,"Foul on Norbert Janicek.",4,5,-1,0.81552718325068,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
17,1,"17:42",2262,2262,"Tim Williams made Jumper. Assisted by Dane Kuiper.",6,5,1,0.851809914299877,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
18,1,"17:19",2239,2239,"Jalen Moore missed Three Point Jumper.",6,5,1,0.842936008448779,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
19,1,"17:19",2239,2239,"Elijah Brown Defensive Rebound.",6,5,1,0.842936008448779,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
20,1,"17:03",2223,2223,"Dane Kuiper missed Jumper.",6,5,1,0.843235167314462,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
21,1,"17:03",2223,2223,"Jalen Moore Defensive Rebound.",6,5,1,0.843235167314462,"New Mexico","Utah State",4,4,0,0,8.5,400919908,2017-01-24
