"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.646704862624161,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
2,1,"20:00",2400,2700,"Jump Ball won by TCU",0,0,0,0.646704862624161,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
3,1,"19:49",2389,2689,"JD Miller missed Jumper.",0,0,0,0.645188196545457,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
4,1,"19:49",2389,2689,"Isaiah Moss Defensive Rebound.",0,0,0,0.645188196545457,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
5,1,"19:35",2375,2675,"Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.",3,0,3,0.712823143998307,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
6,1,"19:07",2347,2647,"Vladimir Brodziansky made Jumper. Assisted by Alex Robinson.",3,2,1,0.658693925521109,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
7,1,"18:39",2319,2619,"Ahmad Wagner made Layup. Assisted by Jordan Bohannon.",5,2,3,0.696063938499504,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
8,1,"18:26",2306,2606,"Alex Robinson Turnover.",5,2,3,0.699290918051654,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
9,1,"18:26",2306,2606,"Ahmad Wagner Steal.",5,2,3,0.699290918051654,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
10,1,"18:22",2302,2602,"Jordan Bohannon made Three Point Jumper. Assisted by Ahmad Wagner.",8,2,6,0.758133107290362,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
11,1,"17:57",2277,2577,"Foul on Ahmad Wagner.",8,2,6,0.772136120437712,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
12,1,"17:56",2276,2576,"Desmond Bane made Layup. Assisted by Alex Robinson.",8,4,4,0.733695000108853,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
13,1,"17:51",2271,2571,"Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.",11,4,7,0.789828682089804,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
14,1,"17:31",2251,2551,"Kenrich Williams made Jumper.",11,6,5,0.743871973931082,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
15,1,"17:18",2238,2538,"Isaiah Moss missed Three Point Jumper.",11,6,5,0.758301001990767,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
16,1,"17:18",2238,2538,"Iowa Offensive Rebound.",11,6,5,0.758301001990767,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
17,1,"16:59",2219,2519,"Peter Jok Turnover.",11,6,5,0.778256718456988,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
18,1,"16:59",2219,2519,"Kenrich Williams Steal.",11,6,5,0.778256718456988,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
19,1,"16:41",2201,2501,"Kenrich Williams made Dunk.",11,8,3,0.715557843238441,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
20,1,"16:28",2188,2488,"Tyler Cook made Dunk.",13,8,5,0.754051086674668,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
21,1,"16:08",2168,2468,"Brandon Parrish made Three Point Jumper. Assisted by Kenrich Williams.",13,11,2,0.686172051076779,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
22,1,"15:54",2154,2454,"Foul on Karviar Shepherd.",13,11,2,0.682854029371286,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
23,1,"15:54",2154,2454,"Official TV Timeout",13,11,2,0.682854029371286,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
24,1,"15:45",2145,2445,"Tyler Cook Turnover.",13,11,2,0.690472855847237,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
25,1,"15:40",2140,2440,"Desmond Bane missed Layup.",13,11,2,0.690472855847237,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
26,1,"15:40",2140,2440,"TCU Offensive Rebound.",13,11,2,0.690472855847237,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
27,1,"15:18",2118,2418,"Brandon Parrish made Three Point Jumper. Assisted by Desmond Bane.",13,14,-1,0.608252744877306,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
28,1,"15:12",2112,2412,"Tyler Cook Turnover.",13,14,-1,0.608252744877306,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
29,1,"15:12",2112,2412,"Brandon Parrish Steal.",13,14,-1,0.608252744877306,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
30,1,"15:04",2104,2404,"Alex Robinson missed Three Point Jumper.",13,14,-1,0.605484589339557,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
31,1,"15:04",2104,2404,"Chris Washburn Offensive Rebound.",13,14,-1,0.605484589339557,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
32,1,"14:56",2096,2396,"Alex Robinson Turnover.",13,14,-1,0.601617967832444,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
33,1,"14:48",2088,2388,"Peter Jok made Three Point Jumper.",16,14,2,0.688528834964106,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
34,1,"14:31",2071,2371,"Michael Williams missed Three Point Jumper.",16,14,2,0.679828433129156,"Iowa","TCU",4,4,0,0,2.5,400946810,2017-03-19
