"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"South Alabama","Georgia Southern",4,4,0,0,-5.5,400990431,2017-12-31
2,1,"19:49",2389,2389,"Herb McGee missed Three Point Jumper.",0,0,0,0.250769509887392,"South Alabama","Georgia Southern",4,4,0,0,-5.5,400990431,2017-12-31
3,1,"19:49",2389,2389,"Trhae Mitchell Offensive Rebound.",0,0,0,0.250769509887392,"South Alabama","Georgia Southern",4,4,0,0,-5.5,400990431,2017-12-31
4,1,"19:35",2375,2375,"Rodrick Sikes made Three Point Jumper. Assisted by Herb McGee.",3,0,3,0.329828153890508,"South Alabama","Georgia Southern",4,4,0,0,-5.5,400990431,2017-12-31
5,1,"19:19",2359,2359,"Jake Allsmiller Turnover.",3,0,3,0.327774930496974,"South Alabama","Georgia Southern",4,4,0,0,-5.5,400990431,2017-12-31
6,1,"19:10",2350,2350,"Nick Davis made Layup.",5,0,5,0.367649717152319,"South Alabama","Georgia Southern",4,4,0,0,-5.5,400990431,2017-12-31
7,1,"18:47",2327,2327,"Foul on Rodrick Sikes.",5,0,5,0.401552911647776,"South Alabama","Georgia Southern",4,4,0,0,-5.5,400990431,2017-12-31
8,1,"18:47",2327,2327,"Quan Jackson made Free Throw.",5,1,4,0.375904404131705,"South Alabama","Georgia Southern",4,4,0,0,-5.5,400990431,2017-12-31
9,1,"18:47",2327,2327,"Quan Jackson missed Free Throw.",5,1,4,0.375904404131705,"South Alabama","Georgia Southern",4,4,0,0,-5.5,400990431,2017-12-31
10,1,"18:47",2327,2327,"Nick Davis Defensive Rebound.",5,1,4,0.375904404131705,"South Alabama","Georgia Southern",4,4,0,0,-5.5,400990431,2017-12-31
11,1,"18:26",2306,2306,"Trhae Mitchell Turnover.",5,1,4,0.349477943955905,"South Alabama","Georgia Southern",4,4,0,0,-5.5,400990431,2017-12-31
12,1,"18:14",2294,2294,"Foul on Nick Davis.",5,1,4,0.353473229321629,"South Alabama","Georgia Southern",4,4,0,0,-5.5,400990431,2017-12-31
13,1,"18:04",2284,2284,"Montae Glenn Turnover.",5,1,4,0.349848602378855,"South Alabama","Georgia Southern",4,4,0,0,-5.5,400990431,2017-12-31
14,1,"17:58",2278,2278,"Nick Davis missed Three Point Jumper.",5,1,4,0.36056603018657,"South Alabama","Georgia Southern",4,4,0,0,-5.5,400990431,2017-12-31
