"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
2,1,"19:45",2385,2385,"Taylor Barnette missed Three Point Jumper.",0,0,0,0.839495194787994,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
3,1,"19:45",2385,2385,"Christian Cunningham Defensive Rebound.",0,0,0,0.839495194787994,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
4,1,"19:14",2354,2354,"Norbertas Giga Turnover.",0,0,0,0.841463918664454,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
5,1,"19:13",2353,2353,"Amanze Egekeze Steal.",0,0,0,0.841463918664454,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
6,1,"19:09",2349,2349,"Evan Bradds made Layup. Assisted by Austin Luke.",2,0,2,0.851271820969621,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
7,1,"18:44",2324,2324,"Christian Cunningham missed Jumper.",2,0,2,0.862653623295568,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
8,1,"18:44",2324,2324,"Dylan Windler Defensive Rebound.",2,0,2,0.862653623295568,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
9,1,"18:22",2302,2302,"Evan Bradds missed Jumper.",2,0,2,0.848285627044858,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
10,1,"18:22",2302,2302,"Norbertas Giga Defensive Rebound.",2,0,2,0.848285627044858,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
11,1,"18:00",2280,2280,"Christian Cunningham made Jumper.",2,2,0,0.825373944101435,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
12,1,"17:48",2268,2268,"Taylor Barnette Turnover.",2,2,0,0.835539209025348,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
13,1,"17:35",2255,2255,"Malcolm Drumwright Turnover.",2,2,0,0.823354450312195,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
14,1,"17:34",2254,2254,"Evan Bradds Steal.",2,2,0,0.823354450312195,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
15,1,"17:18",2238,2238,"Dylan Windler missed Jumper.",2,2,0,0.827542075878301,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
16,1,"17:18",2238,2238,"Malcolm Drumwright Defensive Rebound.",2,2,0,0.827542075878301,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
17,1,"17:07",2227,2227,"Christian Cunningham missed Jumper.",2,2,0,0.829233761807058,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
18,1,"17:07",2227,2227,"Amanze Egekeze Defensive Rebound.",2,2,0,0.829233761807058,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
19,1,"16:59",2219,2219,"Austin Luke made Layup.",4,2,2,0.858645112973512,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
20,1,"16:28",2188,2188,"Greg Tucker missed Jumper.",4,2,2,0.853825837929963,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
21,1,"16:28",2188,2188,"Norbertas Giga Offensive Rebound.",4,2,2,0.853825837929963,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
22,1,"16:26",2186,2186,"Norbertas Giga made Jumper.",4,4,0,0.824605863510583,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
23,1,"16:17",2177,2177,"Amanze Egekeze made Layup. Assisted by Austin Luke.",6,4,2,0.850308081271515,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
24,1,"16:17",2177,2177,"Foul on Christian Cunningham.",6,4,2,0.850308081271515,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
25,1,"16:17",2177,2177,"Amanze Egekeze made Free Throw.",7,4,3,0.863615891873744,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
26,1,"15:57",2157,2157,"Malcolm Drumwright made Three Point Jumper. Assisted by Christian Cunningham.",7,7,0,0.81855133772928,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
27,1,"15:38",2138,2138,"Nick Smith missed Three Point Jumper.",7,7,0,0.822375196191342,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
28,1,"15:38",2138,2138,"Belmont Offensive Rebound.",7,7,0,0.822375196191342,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
29,1,"15:36",2136,2136,"Official TV Timeout",7,7,0,0.822375196191342,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
30,1,"15:35",2135,2135,"Nick Smith missed Three Point Jumper.",7,7,0,0.822375196191342,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
31,1,"15:35",2135,2135,"Evan Bradds Offensive Rebound.",7,7,0,0.822375196191342,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
32,1,"15:32",2132,2132,"Evan Bradds made Layup.",9,7,2,0.855033411630232,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
33,1,"15:01",2101,2101,"Christian Cunningham missed Jumper.",9,7,2,0.847838368828208,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
34,1,"15:01",2101,2101,"Erik Durham Offensive Rebound.",9,7,2,0.847838368828208,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
35,1,"15:00",2100,2100,"Foul on Nick Smith.",9,7,2,0.847838368828208,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
36,1,"14:55",2095,2095,"Malcolm Drumwright made Jumper. Assisted by Greg Tucker.",9,9,0,0.812643019887026,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
37,1,"14:29",2069,2069,"Taylor Barnette missed Three Point Jumper.",9,9,0,0.813143461953279,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
38,1,"14:29",2069,2069,"Nick Smith Offensive Rebound.",9,9,0,0.813143461953279,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
39,1,"14:25",2065,2065,"Nick Smith made Jumper.",11,9,2,0.847019345655808,"Belmont","Jacksonville State",4,4,0,0,8.5,400945335,2017-03-03
