"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0887486535665358,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
2,1,"19:38",2378,2378,"Gunnar Olafsson missed Layup.",0,0,0,0.107596904522316,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
3,1,"19:38",2378,2378,"Nnamdi Enechionyia Block.",0,0,0,0.107596904522316,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
4,1,"19:36",2376,2376,"Quadir Welton Defensive Rebound.",0,0,0,0.107596904522316,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
5,1,"19:14",2354,2354,"Quadir Welton made Layup.",0,2,-2,0.0920195088006908,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
6,1,"18:46",2326,2326,"Yunus Hopkinson missed Three Point Jumper.",0,2,-2,0.0956028692057337,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
7,1,"18:46",2326,2326,"Quadir Welton Defensive Rebound.",0,2,-2,0.0956028692057337,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
8,1,"18:17",2297,2297,"Trevis Wyche made Jumper.",0,4,-4,0.0764892397396438,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
9,1,"17:58",2278,2278,"Yunus Hopkinson missed Three Point Jumper.",0,4,-4,0.0758613902769415,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
10,1,"17:58",2278,2278,"Quadir Welton Defensive Rebound.",0,4,-4,0.0758613902769415,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
11,1,"17:36",2256,2256,"Quadir Welton made Layup. Assisted by Chazz Patterson.",0,6,-6,0.0699853404175292,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
12,1,"17:06",2226,2226,"Robert Montgomery missed Jumper.",0,6,-6,0.0626670991195646,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
13,1,"17:06",2226,2226,"Quadir Welton Defensive Rebound.",0,6,-6,0.0626670991195646,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
14,1,"16:48",2208,2208,"Quadir Welton made Jumper.",0,8,-8,0.0499425104781602,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
15,1,"16:27",2187,2187,"Glenn Sanabria missed Three Point Jumper.",0,8,-8,0.0510969201894136,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
16,1,"16:27",2187,2187,"Chazz Patterson Defensive Rebound.",0,8,-8,0.0510969201894136,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
17,1,"16:17",2177,2177,"Chazz Patterson Turnover.",0,8,-8,0.0494139296193526,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
18,1,"16:13",2173,2173,"Yunus Hopkinson Steal.",0,8,-8,0.0494139296193526,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
19,1,"16:03",2163,2163,"Gunnar Olafsson made Three Point Jumper. Assisted by Glenn Sanabria.",3,8,-5,0.069823278993642,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
20,1,"15:40",2140,2140,"Antwon Portley missed Jumper.",3,8,-5,0.0729716436021433,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
21,1,"15:40",2140,2140,"Yunus Hopkinson Defensive Rebound.",3,8,-5,0.0729716436021433,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
22,1,"15:23",2123,2123,"Gunnar Olafsson made Three Point Jumper. Assisted by Yunus Hopkinson.",6,8,-2,0.0895687051184036,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
23,1,"15:05",2105,2105,"Foul on Robert Montgomery.",6,8,-2,0.0937643358834918,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
24,1,"15:05",2105,2105,"Official TV Timeout",6,8,-2,0.0937643358834918,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
25,1,"15:05",2105,2105,"Quadir Welton missed Free Throw.",6,8,-2,0.0937643358834918,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
26,1,"15:05",2105,2105,"Saint Peter's Deadball Team Rebound.",6,8,-2,0.0937643358834918,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
27,1,"15:05",2105,2105,"Quadir Welton missed Free Throw.",6,8,-2,0.0937643358834918,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
28,1,"15:05",2105,2105,"Yunus Hopkinson Defensive Rebound.",6,8,-2,0.0937643358834918,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
29,1,"14:36",2076,2076,"Rasheem Dunn missed Three Point Jumper.",6,8,-2,0.0866119813333899,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
30,1,"14:36",2076,2076,"Chazz Patterson Defensive Rebound.",6,8,-2,0.0866119813333899,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
31,1,"14:25",2065,2065,"Trevis Wyche missed Layup.",6,8,-2,0.0897347011062073,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
32,1,"14:25",2065,2065,"Quadir Welton Offensive Rebound.",6,8,-2,0.0897347011062073,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
33,1,"14:20",2060,2060,"Quadir Welton missed Layup.",6,8,-2,0.0897347011062073,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
34,1,"14:20",2060,2060,"Glenn Sanabria Defensive Rebound.",6,8,-2,0.0897347011062073,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
35,1,"14:04",2044,2044,"Jahmel Bodrick missed Layup.",6,8,-2,0.0917068579240811,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
36,1,"14:04",2044,2044,"Mamadou Ndiaye Defensive Rebound.",6,8,-2,0.0917068579240811,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
37,1,"13:51",2031,2031,"Trevis Wyche Turnover.",6,8,-2,0.0891690771687144,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
38,1,"13:50",2030,2030,"Glenn Sanabria Steal.",6,8,-2,0.0891690771687144,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
39,1,"13:48",2028,2028,"Glenn Sanabria made Layup.",8,8,0,0.109725516093669,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
40,1,"13:31",2011,2011,"Trevis Wyche Turnover.",8,8,0,0.120285997608671,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
41,1,"13:11",1991,1991,"Jahmel Bodrick made Layup.",10,8,2,0.143659103636931,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
42,1,"12:40",1960,1960,"Cavon Baker Turnover.",10,8,2,0.139140529541578,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
43,1,"12:39",1959,1959,"Jahmel Bodrick Steal.",10,8,2,0.163043400075721,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
44,1,"12:32",1952,1952,"Yunus Hopkinson made Three Point Jumper. Assisted by Glenn Sanabria.",13,8,5,0.220865864228027,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
45,1,"12:12",1932,1932,"Trevis Wyche Turnover.",13,8,5,0.205423564802313,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
46,1,"12:12",1932,1932,"J.R. William Steal.",13,8,5,0.205423564802313,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
47,1,"12:12",1932,1932,"Foul on Trevis Wyche.",13,8,5,0.205423564802313,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
48,1,"11:47",1907,1907,"Glenn Sanabria missed Three Point Jumper.",13,8,5,0.188937729311616,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
49,1,"11:47",1907,1907,"Gunnar Olafsson Offensive Rebound.",13,8,5,0.188937729311616,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
50,1,"11:34",1894,1894,"Jahmel Bodrick Turnover.",13,8,5,0.232723821470551,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
51,1,"11:34",1894,1894,"Foul on Jahmel Bodrick.",13,8,5,0.232723821470551,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
52,1,"11:34",1894,1894,"Official TV Timeout",13,8,5,0.232723821470551,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
53,1,"11:34",1894,1894,"Sam Idowu Turnover.",13,8,5,0.232723821470551,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
54,1,"11:34",1894,1894,"Foul on Sam Idowu.",13,8,5,0.232723821470551,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
55,1,"11:02",1862,1862,"Foul on Cavon Baker.",13,8,5,0.248901706399989,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
56,1,"10:39",1839,1839,"Yunus Hopkinson missed Three Point Jumper.",13,8,5,0.227799151447785,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
57,1,"10:39",1839,1839,"Antwon Portley Defensive Rebound.",13,8,5,0.227799151447785,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
58,1,"10:25",1825,1825,"Cavon Baker missed Layup.",13,8,5,0.213463252394184,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
59,1,"10:25",1825,1825,"Keon Williams Defensive Rebound.",13,8,5,0.213463252394184,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
60,1,"10:11",1811,1811,"Foul on Antwon Portley.",13,8,5,0.231757305234387,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
61,1,"10:11",1811,1811,"Glenn Sanabria missed Free Throw.",13,8,5,0.231757305234387,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
62,1,"10:11",1811,1811,"St. Francis BKN Deadball Team Rebound.",13,8,5,0.231757305234387,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
63,1,"10:11",1811,1811,"Glenn Sanabria missed Free Throw.",13,8,5,0.231757305234387,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
64,1,"10:11",1811,1811,"St. Francis BKN Deadball Team Rebound.",13,8,5,0.231757305234387,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
65,1,"10:11",1811,1811,"Glenn Sanabria made Free Throw.",14,8,6,0.257513561949773,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
66,1,"9:51",1791,1791,"Sam Idowu made Layup. Assisted by Antwon Portley.",14,10,4,0.199821742595439,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
67,1,"9:28",1768,1768,"Rasheem Dunn missed Layup.",14,10,4,0.184308874116993,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
68,1,"9:28",1768,1768,"Sam Idowu Defensive Rebound.",14,10,4,0.184308874116993,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
69,1,"9:16",1756,1756,"Foul on Joshua Nurse.",14,10,4,0.166861193895132,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
70,1,"9:16",1756,1756,"Antwon Portley made Free Throw.",14,11,3,0.148278891850359,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
71,1,"9:16",1756,1756,"Antwon Portley made Free Throw.",14,12,2,0.131439509434539,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
72,1,"8:59",1739,1739,"Rasheem Dunn missed Jumper.",14,12,2,0.162660152397716,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
73,1,"8:59",1739,1739,"Nick Griffin Block.",14,12,2,0.162660152397716,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
74,1,"8:57",1737,1737,"Saint Peter's Defensive Rebound.",14,12,2,0.162660152397716,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
75,1,"8:36",1716,1716,"Nick Griffin made Three Point Jumper. Assisted by Antwon Portley.",14,15,-1,0.108006668149186,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
76,1,"8:12",1692,1692,"Darelle Porter missed Jumper.",14,15,-1,0.130304489964215,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
77,1,"8:12",1692,1692,"Quadir Welton Defensive Rebound.",14,15,-1,0.130304489964215,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
78,1,"7:55",1675,1675,"Nick Griffin missed Three Point Jumper.",14,15,-1,0.117211190379491,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
79,1,"7:55",1675,1675,"Quadir Welton Offensive Rebound.",14,15,-1,0.117211190379491,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
80,1,"7:50",1670,1670,"Quadir Welton made Layup.",14,17,-3,0.0914348728459444,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
81,1,"7:20",1640,1640,"Rasheem Dunn Turnover.",14,17,-3,0.095649209002164,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
82,1,"7:20",1640,1640,"Official TV Timeout",14,17,-3,0.095649209002164,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
83,1,"7:06",1626,1626,"Antwon Portley made Layup.",14,19,-5,0.068772276738206,"St. Francis (BKN)","Saint Peter's",4,4,0,0,-17.9,400917553,2016-12-23
