"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
2,1,"19:48",2388,2388,"Matija Milin missed Jumper.",0,0,0,0.66895160869708,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
3,1,"19:48",2388,2388,"Manhattan Defensive Rebound.",0,0,0,0.66895160869708,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
4,1,"19:29",2369,2369,"Foul on Matija Milin.",0,0,0,0.658012645056712,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
5,1,"19:16",2356,2356,"Samson Usilo made Jumper.",2,0,2,0.716641123802297,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
6,1,"18:59",2339,2339,"Jerome Segura made Jumper.",2,2,0,0.666976185675784,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
7,1,"18:47",2327,2327,"Samson Usilo missed Three Point Jumper.",2,2,0,0.676071481577849,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
8,1,"18:47",2327,2327,"Curtis Cobb Defensive Rebound.",2,2,0,0.676071481577849,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
9,1,"18:33",2313,2313,"Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.",2,5,-3,0.583298512702621,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
10,1,"18:16",2296,2296,"Zane Waterman missed Three Point Jumper.",2,5,-3,0.60140102533355,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
11,1,"18:16",2296,2296,"Fairfield Defensive Rebound.",2,5,-3,0.60140102533355,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
12,1,"18:02",2282,2282,"Foul on Thomas Capuano.",2,5,-3,0.584642724571466,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
13,1,"17:58",2278,2278,"Curtis Cobb made Three Point Jumper. Assisted by Tyler Nelson.",2,8,-6,0.519371200095401,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
14,1,"17:38",2258,2258,"Zane Waterman made Layup. Assisted by Samson Usilo.",4,8,-4,0.572734853864292,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
15,1,"17:20",2240,2240,"Tyler Nelson missed Jumper.",4,8,-4,0.575758734919905,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
16,1,"17:20",2240,2240,"Aaron Walker Jr. Defensive Rebound.",4,8,-4,0.575758734919905,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
17,1,"17:08",2228,2228,"Aaron Walker Jr. missed Three Point Jumper.",4,8,-4,0.56970481854988,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
18,1,"17:08",2228,2228,"Fairfield Defensive Rebound.",4,8,-4,0.56970481854988,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
19,1,"17:00",2220,2220,"Matija Milin Turnover.",4,8,-4,0.56970481854988,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
20,1,"16:53",2213,2213,"Foul on Amadou Sidibe.",4,8,-4,0.542807526461392,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
21,1,"16:53",2213,2213,"Aaron Walker Jr. missed Free Throw.",4,8,-4,0.542807526461392,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
22,1,"16:53",2213,2213,"Manhattan Deadball Team Rebound.",4,8,-4,0.542807526461392,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
23,1,"16:53",2213,2213,"Aaron Walker Jr. made Free Throw.",5,8,-3,0.575059335473428,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
24,1,"16:39",2199,2199,"Foul on Ahmed Ismail.",5,8,-3,0.593335001795019,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
25,1,"16:39",2199,2199,"Curtis Cobb missed Free Throw.",5,8,-3,0.593335001795019,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
26,1,"16:39",2199,2199,"Fairfield Deadball Team Rebound.",5,8,-3,0.593335001795019,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
27,1,"16:39",2199,2199,"Curtis Cobb made Free Throw.",5,9,-4,0.564961750848431,"Manhattan","Fairfield",4,4,0,0,3,400917568,2017-01-05
