"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,400988897,2017-11-15
2,1,"19:48",2388,2388,"Sean Phillips made Three Point Jumper. Assisted by Sean Watkins.",0,3,-3,0.48750886527648,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,400988897,2017-11-15
3,1,"19:30",2370,2370,"TJ Holyfield missed Layup.",0,3,-3,0.453094364133471,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,400988897,2017-11-15
4,1,"19:30",2370,2370,"Dorian Lopez Defensive Rebound.",0,3,-3,0.453094364133471,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,400988897,2017-11-15
5,1,"19:11",2351,2351,"Sean Watkins made Three Point Jumper.",0,6,-6,0.399174310798977,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,400988897,2017-11-15
6,1,"19:05",2345,2345,"Stephen F. Austin  Timeout",0,6,-6,0.379673350171261,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,400988897,2017-11-15
7,1,"19:01",2341,2341,"TJ Holyfield made Layup.",2,6,-4,0.422781436075903,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,400988897,2017-11-15
8,1,"18:47",2327,2327,"Dorian Lopez Turnover.",2,6,-4,0.423762111305512,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,400988897,2017-11-15
9,1,"18:45",2325,2325,"Kevon Harris Steal.",2,6,-4,0.423762111305512,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,400988897,2017-11-15
10,1,"18:44",2324,2324,"Kevon Harris made Layup.",4,6,-2,0.477163756270389,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,400988897,2017-11-15
11,1,"18:36",2316,2316,"Sean Phillips missed Three Point Jumper.",4,6,-2,0.457832974334341,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,400988897,2017-11-15
12,1,"18:36",2316,2316,"Dorian Lopez Offensive Rebound.",4,6,-2,0.457832974334341,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,400988897,2017-11-15
13,1,"18:30",2310,2310,"Landon Goesling made Three Point Jumper. Assisted by Dorian Lopez.",4,9,-5,0.386100752365677,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,400988897,2017-11-15
14,1,"18:13",2293,2293,"Leon Gilmore III missed Layup.",4,9,-5,0.40051669418133,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,400988897,2017-11-15
15,1,"18:13",2293,2293,"Cory McKendree Block.",4,9,-5,0.40051669418133,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,400988897,2017-11-15
16,1,"18:13",2293,2293,"Stephen F. Austin Offensive Rebound.",4,9,-5,0.40051669418133,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,400988897,2017-11-15
17,1,"18:01",2281,2281,"TJ Holyfield made Layup.",6,9,-3,0.431193338884098,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
18,1,"17:43",2263,2263,"Dorian Lopez Turnover.",6,9,-3,0.427655282974081,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
19,1,"17:34",2254,2254,"TJ Holyfield made Layup. Assisted by Ivan Canete.",8,9,-1,0.497243441001101,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
20,1,"17:19",2239,2239,"Landon Goesling Turnover.",8,9,-1,0.489635836073777,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
21,1,"17:17",2237,2237,"TJ Holyfield Steal.",8,9,-1,0.489635836073777,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
22,1,"17:14",2234,2234,"Foul on Sean Phillips.",8,9,-1,0.489635836073777,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
23,1,"17:14",2234,2234,"Kevon Harris missed Free Throw.",8,9,-1,0.489635836073777,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
24,1,"17:14",2234,2234,"Stephen F. Austin Deadball Team Rebound.",8,9,-1,0.489635836073777,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
25,1,"17:14",2234,2234,"Kevon Harris made Free Throw.",9,9,0,0.517609832086555,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
26,1,"16:57",2217,2217,"Sean Phillips Turnover.",9,9,0,0.527605668391657,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
27,1,"16:55",2215,2215,"Kevon Harris Steal.",9,9,0,0.527605668391657,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
28,1,"16:52",2212,2212,"Kevon Harris Turnover.",9,9,0,0.527605668391657,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
29,1,"16:35",2195,2195,"Landon Goesling made Jumper.",9,11,-2,0.470523412690131,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
30,1,"16:14",2174,2174,"Aaron Augustin Turnover.",9,11,-2,0.456103014978812,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
31,1,"16:12",2172,2172,"Landon Goesling Steal.",9,11,-2,0.456103014978812,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
32,1,"16:09",2169,2169,"Sean Watkins missed Three Point Jumper.",9,11,-2,0.460245059602288,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
33,1,"16:09",2169,2169,"Shannon Bogues Defensive Rebound.",9,11,-2,0.460245059602288,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
34,1,"16:01",2161,2161,"TJ Holyfield missed Three Point Jumper.",9,11,-2,0.460245059602288,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
35,1,"16:01",2161,2161,"Sean Phillips Defensive Rebound.",9,11,-2,0.460245059602288,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
36,1,"15:44",2144,2144,"Dorian Lopez Turnover.",9,11,-2,0.472660161630888,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
37,1,"15:44",2144,2144,"Official TV Timeout",9,11,-2,0.472660161630888,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
38,1,"15:33",2133,2133,"Shannon Bogues made Layup.",11,11,0,0.51231435395092,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
39,1,"15:15",2115,2115,"Corey Shervill missed Layup.",11,11,0,0.506797114570273,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
40,1,"15:15",2115,2115,"St. Edwards Offensive Rebound.",11,11,0,0.506797114570273,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
41,1,"15:08",2108,2108,"Landon Goesling missed Jumper.",11,11,0,0.510893368833838,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
42,1,"15:08",2108,2108,"Ivan Canete Block.",11,11,0,0.510893368833838,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
43,1,"15:07",2107,2107,"St. Edwards Offensive Rebound.",11,11,0,0.510893368833838,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
44,1,"15:00",2100,2100,"Cory McKendree missed Layup.",11,11,0,0.510893368833838,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
45,1,"15:00",2100,2100,"Samuli Nieminen Block.",11,11,0,0.510893368833838,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
46,1,"14:57",2097,2097,"Samuli Nieminen Defensive Rebound.",11,11,0,0.512724272350445,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
47,1,"14:50",2090,2090,"John Comeaux missed Layup.",11,11,0,0.512724272350445,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
48,1,"14:50",2090,2090,"St. Edwards Defensive Rebound.",11,11,0,0.512724272350445,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
49,1,"14:48",2088,2088,"Foul on John Comeaux.",11,11,0,0.522640401741349,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
50,1,"14:35",2075,2075,"Sean Phillips missed Three Point Jumper.",11,11,0,0.505878250067503,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
51,1,"14:35",2075,2075,"Ivan Canete Defensive Rebound.",11,11,0,0.505878250067503,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
52,1,"14:23",2063,2063,"Shannon Bogues missed Three Point Jumper.",11,11,0,0.504252959874319,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
53,1,"14:23",2063,2063,"Landon Goesling Defensive Rebound.",11,11,0,0.504252959874319,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
54,1,"14:12",2052,2052,"Sean Watkins Turnover.",11,11,0,0.501354931557159,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
55,1,"14:11",2051,2051,"John Comeaux Steal.",11,11,0,0.501354931557159,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
56,1,"14:05",2045,2045,"Foul on Sean Watkins.",11,11,0,0.500148519826869,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
57,1,"14:03",2043,2043,"Ivan Canete made Free Throw.",12,11,1,0.52766773758448,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
58,1,"14:03",2043,2043,"Ivan Canete made Free Throw.",13,11,2,0.555019837717607,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,400988897,2017-11-15
