"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.834331373184416,"Texas Tech","Texas",4,4,0,0,8,400989264,2018-01-31
2,1,"20:00",2400,2700,"Jump Ball won by Texas",0,0,0,0.834331373184416,"Texas Tech","Texas",4,4,0,0,8,400989264,2018-01-31
3,1,"19:37",2377,2677,"Jase Febres missed Three Point Jumper.",0,0,0,0.827610358429079,"Texas Tech","Texas",4,4,0,0,8,400989264,2018-01-31
4,1,"19:37",2377,2677,"Jase Febres Offensive Rebound.",0,0,0,0.827610358429079,"Texas Tech","Texas",4,4,0,0,8,400989264,2018-01-31
5,1,"19:32",2372,2672,"Foul on Jase Febres.",0,0,0,0.827610358429079,"Texas Tech","Texas",4,4,0,0,8,400989264,2018-01-31
6,1,"19:32",2372,2672,"Jase Febres Turnover.",0,0,0,0.827610358429079,"Texas Tech","Texas",4,4,0,0,8,400989264,2018-01-31
7,1,"19:19",2359,2659,"Keenan Evans missed Jumper.",0,0,0,0.832508605971762,"Texas Tech","Texas",4,4,0,0,8,400989264,2018-01-31
8,1,"19:19",2359,2659,"Texas Tech Deadball Team Rebound.",0,0,0,0.832508605971762,"Texas Tech","Texas",4,4,0,0,8,400989264,2018-01-31
9,1,"19:17",2357,2657,"Foul on Justin Gray.",0,0,0,0.832508605971762,"Texas Tech","Texas",4,4,0,0,8,400989264,2018-01-31
10,1,"19:01",2341,2641,"Matt Coleman made Three Point Jumper. Assisted by Jase Febres.",0,3,-3,0.774069382762534,"Texas Tech","Texas",4,4,0,0,8,400989264,2018-01-31
11,1,"18:37",2317,2617,"Zhaire Smith missed Jumper.",0,3,-3,0.759230194855879,"Texas Tech","Texas",4,4,0,0,8,400989264,2018-01-31
12,1,"18:37",2317,2617,"Mohamed Bamba Defensive Rebound.",0,3,-3,0.759230194855879,"Texas Tech","Texas",4,4,0,0,8,400989264,2018-01-31
