"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma State",0,0,0,0.888091376675671,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
3,1,"19:44",2384,2384,"Jeffrey Carroll missed Three Point Jumper.",0,0,0,0.88396822034469,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
4,1,"19:44",2384,2384,"Udoka Azubuike Defensive Rebound.",0,0,0,0.88396822034469,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
5,1,"19:37",2377,2377,"Lagerald Vick missed Three Point Jumper.",0,0,0,0.880104026359134,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
6,1,"19:37",2377,2377,"Sviatoslav Mykhailiuk Offensive Rebound.",0,0,0,0.880104026359134,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
7,1,"19:31",2371,2371,"Devonte' Graham made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.",3,0,3,0.907104875049258,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
8,1,"18:59",2339,2339,"Jeffrey Carroll missed Three Point Jumper.",3,0,3,0.904112451657898,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
9,1,"18:59",2339,2339,"Mitchell Solomon Offensive Rebound.",3,0,3,0.904112451657898,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
10,1,"18:51",2331,2331,"Mitchell Solomon made Layup. Assisted by Kendall Smith.",3,2,1,0.886554798462558,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
11,1,"18:33",2313,2313,"Devonte' Graham missed Jumper.",3,2,1,0.875432075373347,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
12,1,"18:33",2313,2313,"Mitchell Solomon Defensive Rebound.",3,2,1,0.875432075373347,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
13,1,"18:22",2302,2302,"Kendall Smith made Jumper.",3,4,-1,0.854504381052383,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
14,1,"18:03",2283,2283,"Foul on Cameron McGriff.",3,4,-1,0.858512185634107,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
15,1,"18:03",2283,2283,"Udoka Azubuike made Free Throw.",4,4,0,0.870774895166681,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
16,1,"18:03",2283,2283,"Udoka Azubuike made Free Throw.",5,4,1,0.882120729153853,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
17,1,"17:57",2277,2277,"Mitchell Solomon missed Three Point Jumper.",5,4,1,0.88552214492589,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
18,1,"17:57",2277,2277,"Malik Newman Defensive Rebound.",5,4,1,0.88552214492589,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
19,1,"17:46",2266,2266,"Sviatoslav Mykhailiuk missed Three Point Jumper.",5,4,1,0.891939747518017,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
20,1,"17:46",2266,2266,"Cameron McGriff Defensive Rebound.",5,4,1,0.891939747518017,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
21,1,"17:40",2260,2260,"Cameron McGriff Turnover.",5,4,1,0.891939747518017,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
22,1,"17:40",2260,2260,"Devonte' Graham Steal.",5,4,1,0.891939747518017,"Kansas","Oklahoma State",4,4,0,0,12,400989187,2018-02-03
