"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
2,1,"19:36",2376,2376,"Kurt Steidl missed Layup.",0,0,0,0.766512861726686,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
3,1,"19:36",2376,2376,"Rokas Gustys Block.",0,0,0,0.766512861726686,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
4,1,"19:34",2374,2374,"Ty Greer Defensive Rebound.",0,0,0,0.766512861726686,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
5,1,"19:25",2365,2365,"Brian Bernardi missed Three Point Jumper.",0,0,0,0.752176566830857,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
6,1,"19:25",2365,2365,"Ernie Duncan Defensive Rebound.",0,0,0,0.752176566830857,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
7,1,"19:04",2344,2344,"Kurt Steidl missed Three Point Jumper.",0,0,0,0.755011942369354,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
8,1,"19:04",2344,2344,"Ty Greer Defensive Rebound.",0,0,0,0.755011942369354,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
9,1,"18:53",2333,2333,"Foul on Ernie Duncan.",0,0,0,0.761007101415883,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
10,1,"18:37",2317,2317,"Foul on Payton Henson.",0,0,0,0.746017966370397,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
11,1,"18:37",2317,2317,"Eli Pemberton made Free Throw.",0,1,-1,0.726962396521441,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
12,1,"18:37",2317,2317,"Eli Pemberton made Free Throw.",0,2,-2,0.70703857824226,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
13,1,"18:13",2293,2293,"Anthony Lamb missed Jumper.",0,2,-2,0.724548446283608,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
14,1,"18:13",2293,2293,"Brian Bernardi Defensive Rebound.",0,2,-2,0.724548446283608,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
15,1,"18:00",2280,2280,"Rokas Gustys missed Layup.",0,2,-2,0.711865054379787,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
16,1,"18:00",2280,2280,"Anthony Lamb Defensive Rebound.",0,2,-2,0.711865054379787,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
17,1,"17:58",2278,2278,"Foul on Rokas Gustys.",0,2,-2,0.720399992841335,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
18,1,"17:46",2266,2266,"Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.",3,2,1,0.785986273158371,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
19,1,"17:33",2253,2253,"Foul on Anthony Lamb.",3,2,1,0.771117389475834,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
20,1,"17:18",2238,2238,"Ty Greer Turnover.",3,2,1,0.77666714745712,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
21,1,"17:08",2228,2228,"Ernie Duncan made Layup. Assisted by Payton Henson.",5,2,3,0.810179431623616,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
22,1,"16:49",2209,2209,"Deron Powers Turnover.",5,2,3,0.812083258121067,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
23,1,"16:49",2209,2209,"Ernie Duncan Steal.",5,2,3,0.812083258121067,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
24,1,"16:31",2191,2191,"Trae Bell-Haynes Turnover.",5,2,3,0.821907630045665,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
25,1,"16:31",2191,2191,"Deron Powers Steal.",5,2,3,0.821907630045665,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
26,1,"16:13",2173,2173,"Brian Bernardi missed Three Point Jumper.",5,2,3,0.804923869074486,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
27,1,"16:13",2173,2173,"Eli Pemberton Offensive Rebound.",5,2,3,0.804923869074486,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
28,1,"16:08",2168,2168,"Eli Pemberton made Layup.",5,4,1,0.769849985134184,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
29,1,"15:48",2148,2148,"Ernie Duncan made Three Point Jumper.",8,4,4,0.824685815162793,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
30,1,"15:39",2139,2139,"Brian Bernardi missed Layup.",8,4,4,0.830205769588252,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
31,1,"15:39",2139,2139,"Anthony Lamb Defensive Rebound.",8,4,4,0.830205769588252,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
32,1,"15:33",2133,2133,"Ernie Duncan missed Three Point Jumper.",8,4,4,0.830205769588252,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
33,1,"15:33",2133,2133,"Rokas Gustys Defensive Rebound.",8,4,4,0.830205769588252,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
34,1,"15:29",2129,2129,"Foul on Anthony Lamb.",8,4,4,0.82321079860327,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
35,1,"15:29",2129,2129,"Official TV Timeout",8,4,4,0.82321079860327,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
36,1,"15:13",2113,2113,"Rokas Gustys made Layup. Assisted by Ty Greer.",8,6,2,0.796201857315218,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
37,1,"14:52",2092,2092,"Dre Wills missed Jumper.",8,6,2,0.786687521131849,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
38,1,"14:52",2092,2092,"Ty Greer Defensive Rebound.",8,6,2,0.786687521131849,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
39,1,"14:46",2086,2086,"Deron Powers missed Jumper.",8,6,2,0.787715178813069,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
40,1,"14:46",2086,2086,"Payton Henson Defensive Rebound.",8,6,2,0.787715178813069,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
41,1,"14:39",2079,2079,"Kurt Steidl missed Three Point Jumper.",8,6,2,0.786801571688381,"Vermont","Hofstra",4,4,0,0,5.5,400926796,2016-11-22
