"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.865434782493531,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
2,1,"19:40",2380,2380,"Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.",0,3,-3,0.849167993495711,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
3,1,"19:20",2360,2360,"Joshua Nurse Turnover.",0,3,-3,0.833024622279297,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
4,1,"18:59",2339,2339,"Adam Grant missed Three Point Jumper.",0,3,-3,0.815238079151667,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
5,1,"18:59",2339,2339,"Jalen Jordan Defensive Rebound.",0,3,-3,0.815238079151667,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
6,1,"18:43",2323,2323,"Jalen Jordan missed Three Point Jumper.",0,3,-3,0.811029898895698,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
7,1,"18:43",2323,2323,"Hunter Ware Defensive Rebound.",0,3,-3,0.811029898895698,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
8,1,"18:26",2306,2306,"Hunter Ware missed Jumper.",0,3,-3,0.799236046075118,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
9,1,"18:26",2306,2306,"Rasheem Dunn Defensive Rebound.",0,3,-3,0.799236046075118,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
10,1,"18:19",2299,2299,"Rasheem Dunn missed Jumper.",0,3,-3,0.813130812364979,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
11,1,"18:19",2299,2299,"Ikenna Ndugba Defensive Rebound.",0,3,-3,0.813130812364979,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
12,1,"18:09",2289,2289,"Bosko Kostur missed Jumper.",0,3,-3,0.802137066354887,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
13,1,"18:09",2289,2289,"Joshua Nurse Block.",0,3,-3,0.802137066354887,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
14,1,"18:07",2287,2287,"Rasheem Dunn Defensive Rebound.",0,3,-3,0.802137066354887,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
15,1,"18:00",2280,2280,"Rasheem Dunn missed Layup.",0,3,-3,0.802137066354887,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
16,1,"18:00",2280,2280,"Monty Urmilevicius Defensive Rebound.",0,3,-3,0.802137066354887,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
17,1,"17:53",2273,2273,"Ikenna Ndugba made Layup.",0,5,-5,0.774251731784464,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
18,1,"17:28",2248,2248,"Jagos Lasic made Three Point Jumper. Assisted by Glenn Sanabria.",3,5,-2,0.811866083404973,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
19,1,"17:16",2236,2236,"Monty Urmilevicius Turnover.",3,5,-2,0.81810901125486,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
20,1,"17:04",2224,2224,"Jagos Lasic missed Three Point Jumper.",3,5,-2,0.822810372580384,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
21,1,"17:04",2224,2224,"Monty Urmilevicius Defensive Rebound.",3,5,-2,0.822810372580384,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
22,1,"16:55",2215,2215,"Monty Urmilevicius made Layup. Assisted by Hunter Ware.",3,7,-4,0.763320116440701,"St. Francis (BKN)","Bryant",4,4,0,0,9.9,400990815,2018-01-20
23,1,"16:54",2214,2214,"St. Francis (BKN)  Timeout",3,7,-4,0.763320116440701,"St. Francis (BKN)","Bryant",3,4,1,0,9.9,400990815,2018-01-20
24,1,"16:36",2196,2196,"Rasheem Dunn missed Layup.",3,7,-4,0.787162530660119,"St. Francis (BKN)","Bryant",3,4,1,0,9.9,400990815,2018-01-20
25,1,"16:36",2196,2196,"Monty Urmilevicius Defensive Rebound.",3,7,-4,0.787162530660119,"St. Francis (BKN)","Bryant",3,4,1,0,9.9,400990815,2018-01-20
