"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:53",2213,2213,"Dante Thorpe Offensive Rebound.",12,3,9,0.607281644807738,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
27,1,"16:50",2210,2210,"Dante Thorpe Turnover.",12,3,9,0.607281644807738,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
28,1,"16:31",2191,2191,"AJ Brodeur missed Layup.",12,3,9,0.567102999428928,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
29,1,"16:31",2191,2191,"Andrew Zelis Block.",12,3,9,0.567102999428928,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
30,1,"16:30",2190,2190,"Levi Bradley Defensive Rebound.",12,3,9,0.567102999428928,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
31,1,"16:25",2185,2185,"Levi Bradley Turnover.",12,3,9,0.542377636429055,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
32,1,"16:14",2174,2174,"AJ Brodeur made Three Point Jumper.",15,3,12,0.614083694106904,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
33,1,"15:54",2154,2154,"Eugene German missed Jumper.",15,3,12,0.637644793064674,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
34,1,"15:54",2154,2154,"Max Rothschild Defensive Rebound.",15,3,12,0.637644793064674,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
35,1,"15:43",2143,2143,"Antonio Woods missed Three Point Jumper.",15,3,12,0.605610139967755,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
36,1,"15:43",2143,2143,"Pennsylvania Offensive Rebound.",15,3,12,0.605610139967755,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
37,1,"15:40",2140,2140,"Official TV Timeout",15,3,12,0.605610139967755,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
38,1,"15:38",2138,2138,"AJ Brodeur made Layup. Assisted by Darnell Foreman.",17,3,14,0.702855621289777,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
39,1,"15:26",2126,2126,"Dante Thorpe missed Jumper.",17,3,14,0.681301319116217,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
40,1,"15:26",2126,2126,"Darnell Foreman Defensive Rebound.",17,3,14,0.681301319116217,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
41,1,"15:18",2118,2118,"Foul on Gairges Daow.",17,3,14,0.680207233811463,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
42,1,"15:18",2118,2118,"Eddie Scott missed Free Throw.",17,3,14,0.680207233811463,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
43,1,"15:18",2118,2118,"Pennsylvania Deadball Team Rebound.",17,3,14,0.680207233811463,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
44,1,"15:18",2118,2118,"Eddie Scott missed Free Throw.",17,3,14,0.680207233811463,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
45,1,"15:18",2118,2118,"Andrew Zelis Defensive Rebound.",17,3,14,0.680207233811463,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
46,1,"15:00",2100,2100,"Gairges Daow made Three Point Jumper. Assisted by Eugene German.",17,6,11,0.601841123949163,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
47,1,"14:45",2085,2085,"Ryan Betley made Layup.",19,6,13,0.663951017778854,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
48,1,"14:29",2069,2069,"Andrew Zelis Turnover.",19,6,13,0.671959587856276,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
49,1,"14:28",2068,2068,"Caleb Wood Steal.",19,6,13,0.671959587856276,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
50,1,"14:28",2068,2068,"Foul on Noah McCarty.",19,6,13,0.671959587856276,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
51,1,"14:21",2061,2061,"Caleb Wood missed Three Point Jumper.",19,6,13,0.671959587856276,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
52,1,"14:21",2061,2061,"Max Rothschild Offensive Rebound.",19,6,13,0.671959587856276,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
53,1,"14:15",2055,2055,"Max Rothschild missed Layup.",19,6,13,0.646771933419091,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
54,1,"14:15",2055,2055,"Eddie Scott Offensive Rebound.",19,6,13,0.646771933419091,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
55,1,"14:10",2050,2050,"Eddie Scott made Dunk.",21,6,15,0.698295516570785,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
56,1,"14:06",2046,2046,"Gairges Daow missed Layup.",21,6,15,0.689163040925568,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
57,1,"14:06",2046,2046,"Antonio Woods Defensive Rebound.",21,6,15,0.689163040925568,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
58,1,"14:01",2041,2041,"Caleb Wood made Three Point Jumper. Assisted by Antonio Woods.",24,6,18,0.755244070789365,"Pennsylvania","Northern Illinois",4,4,0,0,-4.5,400990129,2017-11-20
59,1,"13:57",2037,2037,"Northern Illinois  Timeout",24,6,18,0.764828759487093,"Pennsylvania","Northern Illinois",3,4,1,0,-4.5,400990129,2017-11-20
60,1,"13:41",2021,2021,"Foul on Max Rothschild.",24,6,18,0.82069645966043,"Pennsylvania","Northern Illinois",3,4,1,0,-4.5,400990129,2017-11-20
61,1,"13:41",2021,2021,"Technical Foul on Lacey James.",24,6,18,0.82069645966043,"Pennsylvania","Northern Illinois",3,4,1,0,-4.5,400990129,2017-11-20
62,1,"13:41",2021,2021,"Caleb Wood made Free Throw.",25,6,19,0.839289094497743,"Pennsylvania","Northern Illinois",3,4,1,0,-4.5,400990129,2017-11-20
63,1,"13:41",2021,2021,"Caleb Wood missed Free Throw.",25,6,19,0.839289094497743,"Pennsylvania","Northern Illinois",3,4,1,0,-4.5,400990129,2017-11-20
64,1,"13:41",2021,2021,"Pennsylvania Deadball Team Rebound.",25,6,19,0.839289094497743,"Pennsylvania","Northern Illinois",3,4,1,0,-4.5,400990129,2017-11-20
65,1,"13:41",2021,2021,"Foul on Lacey James.",25,6,19,0.839289094497743,"Pennsylvania","Northern Illinois",3,4,1,0,-4.5,400990129,2017-11-20
66,1,"13:41",2021,2021,"Lacey James made Free Throw.",25,7,18,0.82069645966043,"Pennsylvania","Northern Illinois",3,4,1,0,-4.5,400990129,2017-11-20
67,1,"13:41",2021,2021,"Lacey James missed Free Throw.",25,7,18,0.82069645966043,"Pennsylvania","Northern Illinois",3,4,1,0,-4.5,400990129,2017-11-20
68,1,"13:41",2021,2021,"Anastasios Demogerontas Offensive Rebound.",25,7,18,0.82069645966043,"Pennsylvania","Northern Illinois",3,4,1,0,-4.5,400990129,2017-11-20
69,1,"13:38",2018,2018,"Foul on Eddie Scott.",25,7,18,0.786473221727128,"Pennsylvania","Northern Illinois",3,4,1,0,-4.5,400990129,2017-11-20
70,1,"13:38",2018,2018,"Anastasios Demogerontas made Free Throw.",25,8,17,0.766417305658191,"Pennsylvania","Northern Illinois",3,4,1,0,-4.5,400990129,2017-11-20
71,1,"13:38",2018,2018,"Anastasios Demogerontas made Free Throw.",25,9,16,0.745088173400221,"Pennsylvania","Northern Illinois",3,4,1,0,-4.5,400990129,2017-11-20
72,1,"13:14",1994,1994,"AJ Brodeur missed Jumper.",25,9,16,0.778961083194658,"Pennsylvania","Northern Illinois",3,4,1,0,-4.5,400990129,2017-11-20
73,1,"13:14",1994,1994,"Anastasios Demogerontas Defensive Rebound.",25,9,16,0.778961083194658,"Pennsylvania","Northern Illinois",3,4,1,0,-4.5,400990129,2017-11-20
74,1,"12:55",1975,1975,"Eugene German missed Three Point Jumper.",25,9,16,0.769274913254102,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
75,1,"12:55",1975,1975,"Eddie Scott Defensive Rebound.",25,9,16,0.769274913254102,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
76,1,"12:39",1959,1959,"Jackson Donahue missed Three Point Jumper.",25,9,16,0.781781788385934,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
77,1,"12:39",1959,1959,"Eddie Scott Offensive Rebound.",25,9,16,0.781781788385934,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
78,1,"12:23",1943,1943,"AJ Brodeur made Jumper.",27,9,18,0.81366218921803,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
79,1,"12:02",1922,1922,"Levi Bradley made Layup.",27,11,16,0.753293538959775,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
80,1,"12:02",1922,1922,"Foul on Eddie Scott.",27,11,16,0.753293538959775,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
81,1,"12:02",1922,1922,"Levi Bradley made Free Throw.",27,12,15,0.729151218900993,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
82,1,"11:40",1900,1900,"Darnell Foreman Turnover.",27,12,15,0.717384234417296,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
83,1,"11:39",1899,1899,"Lacey James Steal.",27,12,15,0.785328147834234,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
84,1,"11:39",1899,1899,"Foul on Caleb Wood.",27,12,15,0.785328147834234,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
85,1,"11:39",1899,1899,"Official TV Timeout",27,12,15,0.785328147834234,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
86,1,"11:24",1884,1884,"Lacey James missed Jumper.",27,12,15,0.73225513598216,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
87,1,"11:24",1884,1884,"Ryan Betley Defensive Rebound.",27,12,15,0.73225513598216,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
88,1,"11:17",1877,1877,"Caleb Wood made Three Point Jumper. Assisted by Ryan Betley.",30,12,18,0.809173987707318,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
89,1,"11:06",1866,1866,"Dante Thorpe missed Layup.",30,12,18,0.853049200131258,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
90,1,"11:06",1866,1866,"Northern Illinois Offensive Rebound.",30,12,18,0.853049200131258,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
91,1,"10:58",1858,1858,"Foul on Levi Bradley.",30,12,18,0.8284039678538,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
92,1,"10:58",1858,1858,"Levi Bradley Turnover.",30,12,18,0.8284039678538,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
93,1,"10:30",1830,1830,"Darnell Foreman missed Three Point Jumper.",30,12,18,0.826865776649468,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
94,1,"10:30",1830,1830,"Justin Thomas Defensive Rebound.",30,12,18,0.826865776649468,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
95,1,"10:23",1823,1823,"Justin Thomas made Layup.",30,14,16,0.770923318913037,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
96,1,"10:23",1823,1823,"Foul on Ryan Betley.",30,14,16,0.770923318913037,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
97,1,"10:23",1823,1823,"Justin Thomas missed Free Throw.",30,14,16,0.770923318913037,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
98,1,"10:23",1823,1823,"Ryan Betley Defensive Rebound.",30,14,16,0.770923318913037,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
99,1,"9:59",1799,1799,"Darnell Foreman missed Jumper.",30,14,16,0.786878769234238,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
100,1,"9:59",1799,1799,"Lacey James Defensive Rebound.",30,14,16,0.786878769234238,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
101,1,"9:57",1797,1797,"Foul on Darnell Foreman.",30,14,16,0.786878769234238,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
102,1,"9:57",1797,1797,"Lacey James missed Free Throw.",30,14,16,0.786878769234238,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
103,1,"9:57",1797,1797,"Max Rothschild Defensive Rebound.",30,14,16,0.786878769234238,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
104,1,"9:55",1795,1795,"Foul on Anastasios Demogerontas.",30,14,16,0.786878769234238,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
105,1,"9:55",1795,1795,"Max Rothschild missed Free Throw.",30,14,16,0.786878769234238,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
106,1,"9:55",1795,1795,"Levi Bradley Defensive Rebound.",30,14,16,0.786878769234238,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
107,1,"9:41",1781,1781,"Levi Bradley missed Layup.",30,14,16,0.804374175590272,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
108,1,"9:41",1781,1781,"Max Rothschild Block.",30,14,16,0.804374175590272,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
109,1,"9:39",1779,1779,"Max Rothschild Defensive Rebound.",30,14,16,0.755777706496985,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
110,1,"9:28",1768,1768,"Caleb Wood made Three Point Jumper. Assisted by AJ Brodeur.",33,14,19,0.841492543112981,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
111,1,"9:07",1747,1747,"Justin Thomas missed Three Point Jumper.",33,14,19,0.852020931115512,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
112,1,"9:07",1747,1747,"Max Rothschild Defensive Rebound.",33,14,19,0.852020931115512,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
113,1,"8:56",1736,1736,"Devon Goodman Turnover.",33,14,19,0.862710224462474,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
114,1,"8:42",1722,1722,"Noah McCarty missed Jumper.",33,14,19,0.877436258382192,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
115,1,"8:42",1722,1722,"Devon Goodman Defensive Rebound.",33,14,19,0.877436258382192,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
116,1,"8:31",1711,1711,"Max Rothschild Turnover.",33,14,19,0.851937967895849,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
117,1,"8:16",1696,1696,"Eugene German made Layup.",33,16,17,0.852830740304044,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
118,1,"7:59",1679,1679,"Caleb Wood missed Three Point Jumper.",33,16,17,0.833955705870072,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
119,1,"7:59",1679,1679,"AJ Brodeur Offensive Rebound.",33,16,17,0.833955705870072,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
120,1,"7:49",1669,1669,"AJ Brodeur Turnover.",33,16,17,0.809806213917641,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
121,1,"7:49",1669,1669,"Official TV Timeout",33,16,17,0.809806213917641,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
122,1,"7:37",1657,1657,"Dante Thorpe missed Jumper.",33,16,17,0.828211025520788,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
123,1,"7:37",1657,1657,"Noah McCarty Offensive Rebound.",33,16,17,0.828211025520788,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
124,1,"7:22",1642,1642,"Foul on Devon Goodman.",33,16,17,0.840064371561749,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
125,1,"7:22",1642,1642,"Eugene German missed Free Throw.",33,16,17,0.840064371561749,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
126,1,"7:22",1642,1642,"Darnell Foreman Defensive Rebound.",33,16,17,0.840064371561749,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
127,1,"7:02",1622,1622,"AJ Brodeur missed Three Point Jumper.",33,16,17,0.836851894504377,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
128,1,"7:02",1622,1622,"Gairges Daow Defensive Rebound.",33,16,17,0.836851894504377,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
129,1,"6:40",1600,1600,"Levi Bradley missed Jumper.",33,16,17,0.807070082287732,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
130,1,"6:40",1600,1600,"Ryan Betley Defensive Rebound.",33,16,17,0.807070082287732,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
131,1,"6:30",1590,1590,"Foul on Noah McCarty.",33,16,17,0.842975602217167,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
132,1,"6:30",1590,1590,"Max Rothschild made Free Throw.",34,16,18,0.860035190159702,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
133,1,"6:30",1590,1590,"Max Rothschild made Free Throw.",35,16,19,0.875515072827555,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
134,1,"6:07",1567,1567,"Eugene German made Jumper.",35,18,17,0.837527189743352,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
135,1,"5:50",1550,1550,"AJ Brodeur Turnover.",35,18,17,0.84656740685514,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
136,1,"5:49",1549,1549,"Anastasios Demogerontas Steal.",35,18,17,0.836847366374287,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
137,1,"5:46",1546,1546,"Dante Thorpe made Layup. Assisted by Anastasios Demogerontas.",35,20,15,0.795285744389148,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
138,1,"5:46",1546,1546,"Foul on Jackson Donahue.",35,20,15,0.795285744389148,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
139,1,"5:46",1546,1546,"Dante Thorpe missed Free Throw.",35,20,15,0.795285744389148,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
140,1,"5:46",1546,1546,"Darnell Foreman Defensive Rebound.",35,20,15,0.795285744389148,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
141,1,"5:30",1530,1530,"Max Rothschild Turnover.",35,20,15,0.797895167878651,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
142,1,"5:15",1515,1515,"Eugene German missed Layup.",35,20,15,0.841033170679051,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
143,1,"5:15",1515,1515,"Max Rothschild Defensive Rebound.",35,20,15,0.841033170679051,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
144,1,"5:13",1513,1513,"Foul on Eugene German.",35,20,15,0.841033170679051,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
145,1,"5:13",1513,1513,"Max Rothschild made Free Throw.",36,20,16,0.860374408466679,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
146,1,"5:13",1513,1513,"Max Rothschild missed Free Throw.",36,20,16,0.860374408466679,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
147,1,"5:13",1513,1513,"Caleb Wood Offensive Rebound.",36,20,16,0.860374408466679,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
148,1,"5:00",1500,1500,"Foul on Lacey James.",36,20,16,0.826690679053122,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
149,1,"5:00",1500,1500,"AJ Brodeur made Free Throw.",37,20,17,0.846164527776455,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
150,1,"5:00",1500,1500,"AJ Brodeur made Free Throw.",38,20,18,0.863810683861682,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
151,1,"4:39",1479,1479,"Andrew Zelis made Layup. Assisted by Eugene German.",38,22,16,0.838338424297093,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
152,1,"4:23",1463,1463,"AJ Brodeur made Three Point Jumper.",41,22,19,0.890289148370837,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
153,1,"3:54",1434,1434,"Foul on Dan Dwyer.",41,22,19,0.903634555087712,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
154,1,"3:54",1434,1434,"Official TV Timeout",41,22,19,0.903634555087712,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
155,1,"3:54",1434,1434,"Anastasios Demogerontas made Free Throw.",41,23,18,0.889846285804693,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
156,1,"3:54",1434,1434,"Anastasios Demogerontas made Free Throw.",41,24,17,0.874359453736006,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
157,1,"3:36",1416,1416,"Ryan Betley missed Three Point Jumper.",41,24,17,0.878384542781692,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
158,1,"3:36",1416,1416,"Eugene German Defensive Rebound.",41,24,17,0.878384542781692,"Pennsylvania","Northern Illinois",3,4,0,0,-4.5,400990129,2017-11-20
