"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Morehead State","Tennessee State",6,6,0,0,1,400917798,2017-01-14
2,1,"19:47",2387,2387,"Jordan Reed made Dunk. Assisted by Tahjere McCall.",0,2,-2,0.551259520959545,"Morehead State","Tennessee State",6,6,0,0,1,400917798,2017-01-14
3,1,"19:26",2366,2366,"DeJuan Marrero missed Jumper.",0,2,-2,0.545106830910079,"Morehead State","Tennessee State",6,6,0,0,1,400917798,2017-01-14
4,1,"19:26",2366,2366,"DeJuan Marrero Offensive Rebound.",0,2,-2,0.545106830910079,"Morehead State","Tennessee State",6,6,0,0,1,400917798,2017-01-14
5,1,"19:23",2363,2363,"DeJuan Marrero Turnover.",0,2,-2,0.545106830910079,"Morehead State","Tennessee State",6,6,0,0,1,400917798,2017-01-14
6,1,"19:21",2361,2361,"Jordan Reed Steal.",0,2,-2,0.545106830910079,"Morehead State","Tennessee State",6,6,0,0,1,400917798,2017-01-14
7,1,"19:01",2341,2341,"Tahjere McCall Turnover.",0,2,-2,0.519750571027932,"Morehead State","Tennessee State",6,6,0,0,1,400917798,2017-01-14
8,1,"18:59",2339,2339,"Treshaad Williams Steal.",0,2,-2,0.523303929940935,"Morehead State","Tennessee State",6,6,0,0,1,400917798,2017-01-14
9,1,"18:56",2336,2336,"Miguel Dicent made Three Point Jumper. Assisted by Xavier Moon.",3,2,1,0.592646125288663,"Morehead State","Tennessee State",6,6,0,0,1,400917798,2017-01-14
10,1,"18:31",2311,2311,"Wayne Martin missed Layup.",3,2,1,0.582009053194622,"Morehead State","Tennessee State",6,6,0,0,1,400917798,2017-01-14
11,1,"18:31",2311,2311,"Xavier Moon Defensive Rebound.",3,2,1,0.582009053194622,"Morehead State","Tennessee State",6,6,0,0,1,400917798,2017-01-14
12,1,"18:22",2302,2302,"Treshaad Williams made Layup. Assisted by Xavier Moon.",5,2,3,0.632092934389968,"Morehead State","Tennessee State",6,6,0,0,1,400917798,2017-01-14
