"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895148673735166,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
2,1,"19:33",2373,2373,"Gavin Block missed Three Point Jumper.",0,0,0,0.887117633194547,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
3,1,"19:33",2373,2373,"Bobby Word Defensive Rebound.",0,0,0,0.887117633194547,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
4,1,"19:12",2352,2352,"Rob Edwards Turnover.",0,0,0,0.890971305318016,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
5,1,"19:11",2351,2351,"Kenny Kaminski Steal.",0,0,0,0.890971305318016,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
6,1,"18:57",2337,2337,"Jaaron Simmons Turnover.",0,0,0,0.883941598910017,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
7,1,"18:49",2329,2329,"Bobby Word missed Three Point Jumper.",0,0,0,0.884760650879597,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
8,1,"18:49",2329,2329,"Jordan Dartis Defensive Rebound.",0,0,0,0.884760650879597,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
9,1,"18:41",2321,2321,"Jordan Dartis missed Layup.",0,0,0,0.884760650879597,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
10,1,"18:41",2321,2321,"Bobby Word Defensive Rebound.",0,0,0,0.884760650879597,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
11,1,"18:24",2304,2304,"Foul on Jaaron Simmons.",0,0,0,0.873896538596174,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
12,1,"18:24",2304,2304,"Kasheem Thomas made Free Throw.",0,1,-1,0.862515666648931,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
13,1,"18:24",2304,2304,"Kasheem Thomas made Free Throw.",0,2,-2,0.850283635736247,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
14,1,"18:14",2294,2294,"Jaaron Simmons Turnover.",0,2,-2,0.861665553791081,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
15,1,"18:12",2292,2292,"Derek Sloan Steal.",0,2,-2,0.861665553791081,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
16,1,"18:09",2289,2289,"Rob Edwards Turnover.",0,2,-2,0.853888403410493,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
17,1,"17:59",2279,2279,"Kenny Kaminski missed Three Point Jumper.",0,2,-2,0.858420395566471,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
18,1,"17:59",2279,2279,"Ohio Offensive Rebound.",0,2,-2,0.858420395566471,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
19,1,"17:47",2267,2267,"Gavin Block made Three Point Jumper. Assisted by Jaaron Simmons.",3,2,1,0.898380593821801,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
20,1,"17:21",2241,2241,"Demonte Flannigan missed Layup.",3,2,1,0.879035051745144,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
21,1,"17:21",2241,2241,"Kenny Kaminski Block.",3,2,1,0.879035051745144,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
22,1,"17:21",2241,2241,"Antonio Campbell Defensive Rebound.",3,2,1,0.879035051745144,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
23,1,"17:12",2232,2232,"Jaaron Simmons made Layup.",5,2,3,0.910606392098632,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
24,1,"17:00",2220,2220,"Derek Sloan Turnover.",5,2,3,0.909371568366889,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
25,1,"17:00",2220,2220,"Foul on Derek Sloan.",5,2,3,0.909371568366889,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
26,1,"16:49",2209,2209,"Foul on Demonte Flannigan.",5,2,3,0.908843897993754,"Ohio","Cleveland State",6,6,0,0,12.9,400917080,2016-12-17
