"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3300,"PLAY",0,0,0,0.72731178689731,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
2,1,"19:43",2383,3283,"Foul on Bosko Kostur.",0,0,0,0.72424492831398,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
3,1,"19:43",2383,3283,"Joseph Lopez missed Free Throw.",0,0,0,0.72424492831398,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
4,1,"19:43",2383,3283,"Sacred Heart Deadball Team Rebound.",0,0,0,0.72424492831398,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
5,1,"19:43",2383,3283,"Joseph Lopez made Free Throw.",0,1,-1,0.717730145585038,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
6,1,"19:27",2367,3267,"Ikenna Ndugba missed Layup.",0,1,-1,0.704141149053138,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
7,1,"19:27",2367,3267,"Joseph Lopez Block.",0,1,-1,0.704141149053138,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
8,1,"19:27",2367,3267,"Bryant Offensive Rebound.",0,1,-1,0.704141149053138,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
9,1,"19:24",2364,3264,"Bosko Kostur made Layup.",2,1,1,0.717914153022167,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
10,1,"19:10",2350,3250,"Quincy McKnight Turnover.",2,1,1,0.74889783024419,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
11,1,"19:09",2349,3249,"Adam Grant Steal.",2,1,1,0.731951996863356,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
12,1,"19:04",2344,3244,"Adam Grant Turnover.",2,1,1,0.731951996863356,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
13,1,"19:01",2341,3241,"Chris Robinson Steal.",2,1,1,0.731951996863356,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
14,1,"18:51",2331,3231,"Quincy McKnight made Three Point Jumper.",2,4,-2,0.680745541082769,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
15,1,"18:35",2315,3215,"Nisre Zouzoua missed Jumper.",2,4,-2,0.662775851653975,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
16,1,"18:35",2315,3215,"Chris Robinson Defensive Rebound.",2,4,-2,0.662775851653975,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
17,1,"18:27",2307,3207,"Quincy McKnight missed Layup.",2,4,-2,0.665135891992447,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
18,1,"18:27",2307,3207,"Chris Robinson Offensive Rebound.",2,4,-2,0.665135891992447,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
19,1,"18:25",2305,3205,"Chris Robinson made Layup.",2,6,-4,0.619454770789706,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
20,1,"18:09",2289,3189,"Bosko Kostur Turnover.",2,6,-4,0.618749386138921,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
21,1,"18:09",2289,3189,"De'von Barnett Steal.",2,6,-4,0.618749386138921,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
22,1,"17:54",2274,3174,"Charles Tucker Jr. missed Jumper.",2,6,-4,0.629533920682879,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
23,1,"17:54",2274,3174,"Adam Grant Defensive Rebound.",2,6,-4,0.629533920682879,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
24,1,"17:40",2260,3160,"Nisre Zouzoua made Jumper.",4,6,-2,0.671659315688886,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
25,1,"17:30",2250,3150,"Joseph Lopez Turnover.",4,6,-2,0.673303358205308,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
26,1,"17:14",2234,3134,"Ikenna Ndugba missed Jumper.",4,6,-2,0.668740623042236,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
27,1,"17:14",2234,3134,"Charles Tucker Jr. Defensive Rebound.",4,6,-2,0.668740623042236,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
28,1,"17:02",2222,3122,"Joseph Lopez Turnover.",4,6,-2,0.674955531768318,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
29,1,"17:01",2221,3121,"Marcel Pettway Steal.",4,6,-2,0.674955531768318,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
30,1,"16:55",2215,3115,"Nisre Zouzoua made Jumper.",6,6,0,0.716809077551668,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
31,1,"16:39",2199,3099,"Chris Robinson made Three Point Jumper. Assisted by Charles Tucker Jr..",6,9,-3,0.650754983294242,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
32,1,"16:38",2198,3098,"Foul on Nisre Zouzoua.",6,9,-3,0.650754983294242,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
33,1,"16:38",2198,3098,"Chris Robinson made Free Throw.",6,10,-4,0.623848163040294,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
34,1,"16:29",2189,3089,"Foul on Matej Buovac.",6,10,-4,0.618028441840724,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
35,1,"16:18",2178,3078,"Adam Grant made Three Point Jumper. Assisted by Ikenna Ndugba.",9,10,-1,0.685129344735072,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
36,1,"16:11",2171,3071,"Quincy McKnight made Layup. Assisted by Charles Tucker Jr..",9,12,-3,0.63649391417698,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
37,1,"15:57",2157,3057,"Adam Grant made Three Point Jumper. Assisted by Marcel Pettway.",12,12,0,0.7044349526672,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
38,1,"15:41",2141,3041,"Foul on Ikenna Ndugba.",12,12,0,0.71865867222839,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
39,1,"15:41",2141,3041,"Official TV Timeout",12,12,0,0.71865867222839,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
40,1,"15:39",2139,3039,"Quincy McKnight made Jumper. Assisted by Charles Tucker Jr..",12,14,-2,0.658070854266981,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
41,1,"15:22",2122,3022,"Marcel Pettway missed Jumper.",12,14,-2,0.656069295058038,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
42,1,"15:22",2122,3022,"Quincy McKnight Defensive Rebound.",12,14,-2,0.656069295058038,"Bryant","Sacred Heart",4,4,0,0,4.3,400919195,2017-01-14
