"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Saint Joseph's","St. Bonaventure",4,4,0,0,-3,400989941,2018-01-06
2,1,"19:48",2388,2388,"Taylor Funk missed Three Point Jumper.",0,0,0,0.352269499230079,"Saint Joseph's","St. Bonaventure",4,4,0,0,-3,400989941,2018-01-06
3,1,"19:48",2388,2388,"Matt Mobley Defensive Rebound.",0,0,0,0.352269499230079,"Saint Joseph's","St. Bonaventure",4,4,0,0,-3,400989941,2018-01-06
4,1,"19:28",2368,2368,"Josh Ayeni missed Jumper.",0,0,0,0.359401959415124,"Saint Joseph's","St. Bonaventure",4,4,0,0,-3,400989941,2018-01-06
5,1,"19:28",2368,2368,"LaDarien Griffin Offensive Rebound.",0,0,0,0.359401959415124,"Saint Joseph's","St. Bonaventure",4,4,0,0,-3,400989941,2018-01-06
6,1,"19:25",2365,2365,"LaDarien Griffin made Dunk.",0,2,-2,0.344116491313795,"Saint Joseph's","St. Bonaventure",4,4,0,0,-3,400989941,2018-01-06
7,1,"19:03",2343,2343,"Chris Clover made Three Point Jumper. Assisted by Taylor Funk.",3,2,1,0.381792170060716,"Saint Joseph's","St. Bonaventure",4,4,0,0,-3,400989941,2018-01-06
8,1,"18:51",2331,2331,"Matt Mobley Turnover.",3,2,1,0.385739407279925,"Saint Joseph's","St. Bonaventure",4,4,0,0,-3,400989941,2018-01-06
9,1,"18:32",2312,2312,"Chris Clover missed Jumper.",3,2,1,0.382718248237858,"Saint Joseph's","St. Bonaventure",4,4,0,0,-3,400989941,2018-01-06
10,1,"18:32",2312,2312,"LaDarien Griffin Defensive Rebound.",3,2,1,0.382718248237858,"Saint Joseph's","St. Bonaventure",4,4,0,0,-3,400989941,2018-01-06
11,1,"18:12",2292,2292,"Josh Ayeni missed Jumper.",3,2,1,0.392226869071387,"Saint Joseph's","St. Bonaventure",4,4,0,0,-3,400989941,2018-01-06
12,1,"18:12",2292,2292,"Taylor Funk Defensive Rebound.",3,2,1,0.392226869071387,"Saint Joseph's","St. Bonaventure",4,4,0,0,-3,400989941,2018-01-06
13,1,"17:53",2273,2273,"Shavar Newkirk made Three Point Jumper. Assisted by Pierfrancesco Oliva.",6,2,4,0.47055713737018,"Saint Joseph's","St. Bonaventure",4,4,0,0,-3,400989941,2018-01-06
14,1,"17:53",2273,2273,"Foul on Idris Taqqee.",6,2,4,0.47055713737018,"Saint Joseph's","St. Bonaventure",4,4,0,0,-3,400989941,2018-01-06
