"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
2,1,"19:59",2399,2399,"Austin Venable missed Layup.",0,0,0,0.510165246282501,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
3,1,"19:59",2399,2399,"Darrion Allen Defensive Rebound.",0,0,0,0.510165246282501,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
4,1,"19:55",2395,2395,"Isaac Belton missed Layup.",0,0,0,0.510165246282501,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
5,1,"19:55",2395,2395,"Austin Venable Defensive Rebound.",0,0,0,0.510165246282501,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
6,1,"19:47",2387,2387,"Foul on Darrion Allen.",0,0,0,0.511793930844357,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
7,1,"19:30",2370,2370,"Jo'Vontae Millner missed Free Throw.",0,0,0,0.524279741327167,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
8,1,"19:30",2370,2370,"Presbyterian Deadball Team Rebound.",0,0,0,0.524279741327167,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
9,1,"19:30",2370,2370,"Jo'Vontae Millner made Free Throw.",1,0,1,0.547932145261994,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
10,1,"19:12",2352,2352,"Isaac Belton missed Three Point Jumper.",1,0,1,0.551548544562341,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
11,1,"19:12",2352,2352,"Presbyterian Defensive Rebound.",1,0,1,0.551548544562341,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
12,1,"18:49",2329,2329,"Austin Venable made Layup.",3,0,3,0.610268468474332,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
13,1,"18:20",2300,2300,"Darrion Allen missed Three Point Jumper.",3,0,3,0.582904419081286,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
14,1,"18:20",2300,2300,"Darius Moore Defensive Rebound.",3,0,3,0.582904419081286,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
15,1,"18:11",2291,2291,"Jo'Vontae Millner missed Three Point Jumper.",3,0,3,0.593066696194224,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
16,1,"18:11",2291,2291,"Isaac Belton Defensive Rebound.",3,0,3,0.593066696194224,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
17,1,"18:05",2285,2285,"Foul on Ed Drew.",3,0,3,0.587116552647273,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
18,1,"17:51",2271,2271,"Khris Lane made Layup. Assisted by Isaiah Walton.",3,2,1,0.546557030718172,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
19,1,"17:23",2243,2243,"Darius Moore missed Three Point Jumper.",3,2,1,0.552103519493009,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
20,1,"17:23",2243,2243,"Darrion Allen Defensive Rebound.",3,2,1,0.552103519493009,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
21,1,"17:11",2231,2231,"Chris Shields made Jumper. Assisted by Isaiah Walton.",3,4,-1,0.489635836073777,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
22,1,"16:43",2203,2203,"Ed Drew missed Layup.",3,4,-1,0.491401692155629,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
23,1,"16:43",2203,2203,"Ed Drew Offensive Rebound.",3,4,-1,0.491401692155629,"Presbyterian","Longwood",4,4,0,0,NA,400916796,2017-01-28
