"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Texas A&M-CC","New Orleans",4,4,0,0,NA,400989074,2018-02-10
2,1,"19:47",2387,2387,"Elijah Schmidt missed Three Point Jumper.",0,0,0,0.511793930844357,"Texas A&M-CC","New Orleans",4,4,0,0,NA,400989074,2018-02-10
3,1,"19:47",2387,2387,"Ezekiel Charles Defensive Rebound.",0,0,0,0.511793930844357,"Texas A&M-CC","New Orleans",4,4,0,0,NA,400989074,2018-02-10
4,1,"19:29",2369,2369,"Bryson Robinson missed Three Point Jumper.",0,0,0,0.50956003899291,"Texas A&M-CC","New Orleans",4,4,0,0,NA,400989074,2018-02-10
5,1,"19:29",2369,2369,"Elijah Schmidt Defensive Rebound.",0,0,0,0.50956003899291,"Texas A&M-CC","New Orleans",4,4,0,0,NA,400989074,2018-02-10
6,1,"19:19",2359,2359,"Joseph Kilgore missed Jumper.",0,0,0,0.529703192727122,"Texas A&M-CC","New Orleans",4,4,0,0,NA,400989074,2018-02-10
7,1,"19:19",2359,2359,"Myles Smith Offensive Rebound.",0,0,0,0.529703192727122,"Texas A&M-CC","New Orleans",4,4,0,0,NA,400989074,2018-02-10
8,1,"19:00",2340,2340,"Joseph Kilgore missed Three Point Jumper.",0,0,0,0.511940955014241,"Texas A&M-CC","New Orleans",4,4,0,0,NA,400989074,2018-02-10
9,1,"19:00",2340,2340,"Elijah Schmidt Offensive Rebound.",0,0,0,0.511940955014241,"Texas A&M-CC","New Orleans",4,4,0,0,NA,400989074,2018-02-10
10,1,"18:57",2337,2337,"Elijah Schmidt made Layup.",2,0,2,0.563519318410407,"Texas A&M-CC","New Orleans",4,4,0,0,NA,400989074,2018-02-10
11,1,"18:37",2317,2317,"Makur Puou missed Layup.",2,0,2,0.55572109863196,"Texas A&M-CC","New Orleans",4,4,0,0,NA,400989074,2018-02-10
12,1,"18:37",2317,2317,"Sean Rhea Block.",2,0,2,0.55572109863196,"Texas A&M-CC","New Orleans",4,4,0,0,NA,400989074,2018-02-10
13,1,"18:37",2317,2317,"Sean Rhea Defensive Rebound.",2,0,2,0.55572109863196,"Texas A&M-CC","New Orleans",4,4,0,0,NA,400989074,2018-02-10
