"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
2,1,"20:00",2400,2400,"Jump Ball won by Clemson",0,0,0,0.398165870133373,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
3,1,"19:48",2388,2388,"Gabe DeVoe missed Three Point Jumper.",0,0,0,0.402270398586477,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
4,1,"19:48",2388,2388,"Joel Berry II Defensive Rebound.",0,0,0,0.402270398586477,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
5,1,"19:36",2376,2376,"Luke Maye made Jumper. Assisted by Theo Pinson.",0,2,-2,0.373606474032073,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
6,1,"19:13",2353,2353,"Elijah Thomas Turnover.",0,2,-2,0.381199931930682,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
7,1,"19:13",2353,2353,"Cameron Johnson Steal.",0,2,-2,0.381199931930682,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
8,1,"19:08",2348,2348,"Joel Berry II made Layup. Assisted by Cameron Johnson.",0,4,-4,0.325251600870848,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
9,1,"18:51",2331,2331,"Gabe DeVoe made Three Point Jumper. Assisted by Shelton Mitchell.",3,4,-1,0.389479442620385,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
10,1,"18:32",2312,2312,"Luke Maye missed Three Point Jumper.",3,4,-1,0.382607479924427,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
11,1,"18:32",2312,2312,"Theo Pinson Offensive Rebound.",3,4,-1,0.382607479924427,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
12,1,"18:28",2308,2308,"Foul on David Skara.",3,4,-1,0.383878952226036,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
13,1,"18:21",2301,2301,"Sterling Manley missed Jumper.",3,4,-1,0.383878952226036,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
14,1,"18:21",2301,2301,"Elijah Thomas Block.",3,4,-1,0.383878952226036,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
15,1,"18:21",2301,2301,"Luke Maye Offensive Rebound.",3,4,-1,0.383878952226036,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
16,1,"18:16",2296,2296,"Luke Maye missed Layup.",3,4,-1,0.393700390080298,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
17,1,"18:16",2296,2296,"Aamir Simms Defensive Rebound.",3,4,-1,0.393700390080298,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
18,1,"17:58",2278,2278,"Marcquise Reed made Three Point Jumper. Assisted by Aamir Simms.",6,4,2,0.468750092952797,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
19,1,"17:39",2259,2259,"Foul on Cameron Johnson.",6,4,2,0.469448300153245,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
20,1,"17:39",2259,2259,"Cameron Johnson Turnover.",6,4,2,0.469448300153245,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
21,1,"17:24",2244,2244,"Foul on Elijah Thomas.",6,4,2,0.480155728696669,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
22,1,"17:24",2244,2244,"Elijah Thomas Turnover.",6,4,2,0.480155728696669,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
23,1,"17:13",2233,2233,"Kenny Williams missed Three Point Jumper.",6,4,2,0.470363108424867,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
24,1,"17:13",2233,2233,"Sterling Manley Offensive Rebound.",6,4,2,0.470363108424867,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
25,1,"17:06",2226,2226,"Sterling Manley missed Layup.",6,4,2,0.466312644410268,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
26,1,"17:06",2226,2226,"Elijah Thomas Block.",6,4,2,0.466312644410268,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
27,1,"17:06",2226,2226,"Clemson Defensive Rebound.",6,4,2,0.466312644410268,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
28,1,"16:50",2210,2210,"Malik William missed Jumper.",6,4,2,0.494368722684217,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
29,1,"16:50",2210,2210,"Sterling Manley Block.",6,4,2,0.494368722684217,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
30,1,"16:50",2210,2210,"Malik William Offensive Rebound.",6,4,2,0.494368722684217,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
31,1,"16:41",2201,2201,"Aamir Simms made Three Point Jumper. Assisted by Malik William.",9,4,5,0.559402324283912,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
32,1,"16:20",2180,2180,"Joel Berry II missed Three Point Jumper.",9,4,5,0.551713909430374,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
33,1,"16:20",2180,2180,"Luke Maye Offensive Rebound.",9,4,5,0.551713909430374,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
34,1,"16:15",2175,2175,"Luke Maye made Layup.",9,6,3,0.489859818926617,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
35,1,"15:57",2157,2157,"Shelton Mitchell missed Three Point Jumper.",9,6,3,0.491434767394786,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
36,1,"15:57",2157,2157,"Marcquise Reed Offensive Rebound.",9,6,3,0.491434767394786,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
37,1,"15:51",2151,2151,"Gabe DeVoe made Three Point Jumper. Assisted by Marcquise Reed.",12,6,6,0.580341056841129,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
38,1,"15:40",2140,2140,"Foul on Marcquise Reed.",12,6,6,0.572850586736117,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
39,1,"15:40",2140,2140,"Official TV Timeout",12,6,6,0.572850586736117,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
40,1,"15:27",2127,2127,"Cameron Johnson made Three Point Jumper. Assisted by Sterling Manley.",12,9,3,0.492547448524343,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
41,1,"15:06",2106,2106,"Shelton Mitchell missed Jumper.",12,9,3,0.494999505579088,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
42,1,"15:06",2106,2106,"Sterling Manley Defensive Rebound.",12,9,3,0.494999505579088,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
43,1,"15:03",2103,2103,"Foul on Malik William.",12,9,3,0.494999505579088,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
44,1,"14:41",2081,2081,"Foul on Andrew Platek.",12,9,3,0.507987879407482,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
45,1,"14:41",2081,2081,"Andrew Platek Turnover.",12,9,3,0.507987879407482,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
46,1,"14:28",2068,2068,"Shelton Mitchell made Three Point Jumper. Assisted by Gabe DeVoe.",15,9,6,0.583885123136099,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
47,1,"14:16",2056,2056,"Luke Maye Turnover.",15,9,6,0.569701329012935,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
48,1,"13:55",2035,2035,"Gabe DeVoe made Three Point Jumper.",18,9,9,0.660218935060663,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
49,1,"13:37",2017,2017,"Joel Berry II missed Three Point Jumper.",18,9,9,0.673116718447532,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
50,1,"13:37",2017,2017,"Clyde Trapp Defensive Rebound.",18,9,9,0.673116718447532,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
51,1,"13:22",2002,2002,"Clyde Trapp missed Three Point Jumper.",18,9,9,0.653167698509942,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
52,1,"13:22",2002,2002,"Cameron Johnson Defensive Rebound.",18,9,9,0.653167698509942,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
53,1,"13:10",1990,1990,"Joel Berry II Turnover.",18,9,9,0.69336783724972,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
54,1,"13:05",1985,1985,"Gabe DeVoe missed Three Point Jumper.",18,9,9,0.680853407620223,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
55,1,"13:05",1985,1985,"Malik William Offensive Rebound.",18,9,9,0.680853407620223,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
56,1,"12:51",1971,1971,"Malik William made Three Point Jumper. Assisted by Clyde Trapp.",21,9,12,0.763183595166403,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
57,1,"12:33",1953,1953,"Luke Maye missed Three Point Jumper.",21,9,12,0.771258965924247,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
58,1,"12:33",1953,1953,"Garrison Brooks Offensive Rebound.",21,9,12,0.771258965924247,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
59,1,"12:26",1946,1946,"Joel Berry II made Three Point Jumper. Assisted by Andrew Platek.",21,12,9,0.687870309073655,"Clemson","North Carolina",4,4,0,0,-2,400986232,2018-01-30
