"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921240017924234,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
2,1,"20:00",2400,2400,"Jump Ball won by UCLA",0,0,0,0.921240017924234,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
3,1,"19:51",2391,2391,"TJ Leaf made Jumper.",2,0,2,0.931836254537276,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
4,1,"19:29",2369,2369,"Obinna Oleka missed Jumper.",2,0,2,0.910792491527386,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
5,1,"19:29",2369,2369,"Lonzo Ball Defensive Rebound.",2,0,2,0.910792491527386,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
6,1,"19:23",2363,2363,"Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.",5,0,5,0.91863272166216,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
7,1,"18:59",2339,2339,"Ramon Vila made Layup. Assisted by Tra Holder.",5,2,3,0.931225445065988,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
8,1,"18:48",2328,2328,"Isaac Hamilton Turnover.",5,2,3,0.933927548191225,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
9,1,"18:48",2328,2328,"Shannon Evans II Steal.",5,2,3,0.933927548191225,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
10,1,"18:42",2322,2322,"Tra Holder missed Layup.",5,2,3,0.933927548191225,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
11,1,"18:42",2322,2322,"Obinna Oleka Offensive Rebound.",5,2,3,0.933927548191225,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
12,1,"18:37",2317,2317,"Obinna Oleka made Layup.",5,4,1,0.908740468208255,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
13,1,"18:31",2311,2311,"TJ Leaf Turnover.",5,4,1,0.908740468208255,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
14,1,"18:31",2311,2311,"Kodi Justice Steal.",5,4,1,0.908740468208255,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
15,1,"18:24",2304,2304,"Tra Holder missed Three Point Jumper.",5,4,1,0.910495499410947,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
16,1,"18:24",2304,2304,"Bryce Alford Defensive Rebound.",5,4,1,0.910495499410947,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
17,1,"18:16",2296,2296,"Lonzo Ball made Three Point Jumper. Assisted by TJ Leaf.",8,4,4,0.937293399204,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
18,1,"17:56",2276,2276,"Shannon Evans II missed Three Point Jumper.",8,4,4,0.93769380160092,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
19,1,"17:56",2276,2276,"Thomas Welsh Defensive Rebound.",8,4,4,0.93769380160092,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
20,1,"17:49",2269,2269,"Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.",11,4,7,0.961432652764013,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
21,1,"17:33",2253,2253,"Shannon Evans II missed Jumper.",11,4,7,0.947730274537162,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
22,1,"17:33",2253,2253,"TJ Leaf Defensive Rebound.",11,4,7,0.947730274537162,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
23,1,"17:25",2245,2245,"Foul on Kodi Justice.",11,4,7,0.943394711449906,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
24,1,"17:25",2245,2245,"Isaac Hamilton made Free Throw.",12,4,8,0.948214459365409,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
25,1,"17:25",2245,2245,"Isaac Hamilton made Free Throw.",13,4,9,0.952644422229142,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
26,1,"17:04",2224,2224,"Tra Holder made Jumper.",13,6,7,0.952712819411724,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
27,1,"16:53",2213,2213,"Foul on Kodi Justice.",13,6,7,0.958152577450904,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
28,1,"16:53",2213,2213,"Thomas Welsh made Free Throw.",14,6,8,0.963096605378065,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
29,1,"16:53",2213,2213,"Thomas Welsh made Free Throw.",15,6,9,0.967476352387747,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
30,1,"16:40",2200,2200,"Shannon Evans II made Three Point Jumper. Assisted by Obinna Oleka.",15,9,6,0.948857915162792,"UCLA","Arizona State",6,6,0,0,19.5,400915633,2017-01-19
