"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Missouri","Georgia",4,4,0,0,3.5,401020003,2018-03-08
2,1,"20:00",2400,2400,"Jump Ball won by Missouri",0,0,0,0.693838407515773,"Missouri","Georgia",4,4,0,0,3.5,401020003,2018-03-08
3,1,"19:34",2374,2374,"Jeremiah Tilmon Turnover.",0,0,0,0.694906670230839,"Missouri","Georgia",4,4,0,0,3.5,401020003,2018-03-08
4,1,"19:34",2374,2374,"Yante Maten Steal.",0,0,0,0.694906670230839,"Missouri","Georgia",4,4,0,0,3.5,401020003,2018-03-08
5,1,"19:17",2357,2357,"William Jackson II Turnover.",0,0,0,0.700842941407229,"Missouri","Georgia",4,4,0,0,3.5,401020003,2018-03-08
6,1,"19:17",2357,2357,"Jeremiah Tilmon Steal.",0,0,0,0.700842941407229,"Missouri","Georgia",4,4,0,0,3.5,401020003,2018-03-08
7,1,"19:04",2344,2344,"Jeremiah Tilmon missed Jumper.",0,0,0,0.68234592930309,"Missouri","Georgia",4,4,0,0,3.5,401020003,2018-03-08
8,1,"19:04",2344,2344,"Yante Maten Defensive Rebound.",0,0,0,0.68234592930309,"Missouri","Georgia",4,4,0,0,3.5,401020003,2018-03-08
9,1,"18:38",2318,2318,"Juwan Parker missed Jumper.",0,0,0,0.673881142752458,"Missouri","Georgia",4,4,0,0,3.5,401020003,2018-03-08
10,1,"18:38",2318,2318,"Missouri Defensive Rebound.",0,0,0,0.673881142752458,"Missouri","Georgia",4,4,0,0,3.5,401020003,2018-03-08
11,1,"18:26",2306,2306,"Kevin Puryear missed Three Point Jumper.",0,0,0,0.67660227976802,"Missouri","Georgia",4,4,0,0,3.5,401020003,2018-03-08
12,1,"18:26",2306,2306,"Juwan Parker Defensive Rebound.",0,0,0,0.67660227976802,"Missouri","Georgia",4,4,0,0,3.5,401020003,2018-03-08
