"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
2,1,"19:47",2387,2387,"Tarkus Ferguson Turnover.",0,0,0,0.862518127669407,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
3,1,"19:45",2385,2385,"Cole Long Steal.",0,0,0,0.862518127669407,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
4,1,"19:35",2375,2375,"Roschon Prince Turnover.",0,0,0,0.859090429908116,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
5,1,"19:34",2374,2374,"Tai Odiase Steal.",0,0,0,0.859090429908116,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
6,1,"19:29",2369,2369,"Dikembe Dixson missed Three Point Jumper.",0,0,0,0.847898911916007,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
7,1,"19:29",2369,2369,"Roschon Prince Defensive Rebound.",0,0,0,0.847898911916007,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
8,1,"19:16",2356,2356,"Roschon Prince made Dunk. Assisted by Kameron Chatman.",0,2,-2,0.841393760767128,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
9,1,"18:54",2334,2334,"Foul on Cole Long.",0,2,-2,0.830462042879744,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
10,1,"18:54",2334,2334,"Dikembe Dixson made Free Throw.",1,2,-1,0.84327265245811,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
11,1,"18:54",2334,2334,"Dikembe Dixson missed Free Throw.",1,2,-1,0.84327265245811,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
12,1,"18:54",2334,2334,"Kameron Chatman Defensive Rebound.",1,2,-1,0.84327265245811,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
13,1,"18:46",2326,2326,"Josh McFolley made Three Point Jumper. Assisted by DeShawndre Black.",1,5,-4,0.795613082105055,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
14,1,"18:31",2311,2311,"Jordan Blount made Layup.",3,5,-2,0.814056696530653,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
15,1,"18:08",2288,2288,"Kameron Chatman missed Layup.",3,5,-2,0.81980485675174,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
16,1,"18:08",2288,2288,"Tarkus Ferguson Defensive Rebound.",3,5,-2,0.81980485675174,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
17,1,"17:54",2274,2274,"Jordan Blount missed Jumper.",3,5,-2,0.825395028496013,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
18,1,"17:54",2274,2274,"Roschon Prince Defensive Rebound.",3,5,-2,0.825395028496013,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
19,1,"17:47",2267,2267,"Cole Long missed Three Point Jumper.",3,5,-2,0.825415958400738,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
20,1,"17:47",2267,2267,"Jordan Blount Defensive Rebound.",3,5,-2,0.825415958400738,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
21,1,"17:30",2250,2250,"Tarkus Ferguson missed Layup.",3,5,-2,0.819170039036736,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
22,1,"17:30",2250,2250,"Roschon Prince Defensive Rebound.",3,5,-2,0.819170039036736,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
23,1,"17:08",2228,2228,"Kameron Chatman made Three Point Jumper. Assisted by Josh McFolley.",3,8,-5,0.775395677626564,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
24,1,"16:44",2204,2204,"Marcus Ottey made Three Point Jumper. Assisted by Tarkus Ferguson.",6,8,-2,0.816179752941015,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
25,1,"16:25",2185,2185,"Josh McFolley made Layup.",6,10,-4,0.78258177154304,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
26,1,"16:16",2176,2176,"Foul on Josh McFolley.",6,10,-4,0.777738266260841,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
27,1,"16:01",2161,2161,"Foul on Roschon Prince.",6,10,-4,0.775847190276803,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
28,1,"16:01",2161,2161,"Dikembe Dixson made Free Throw.",7,10,-3,0.794489204687327,"UIC","Detroit Mercy",4,4,0,0,10,400992118,2018-02-19
