"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.917873478283439,"Gonzaga","Utah State",4,4,0,0,18,400986879,2017-11-18
2,1,"19:44",2384,2384,"Killian Tillie made Layup. Assisted by Johnathan Williams.",2,0,2,0.919068104443697,"Gonzaga","Utah State",4,4,0,0,18,400986879,2017-11-18
3,1,"19:25",2365,2365,"Alex Dargenton Turnover.",2,0,2,0.907342299946628,"Gonzaga","Utah State",4,4,0,0,18,400986879,2017-11-18
4,1,"19:24",2364,2364,"Silas Melson Steal.",2,0,2,0.907342299946628,"Gonzaga","Utah State",4,4,0,0,18,400986879,2017-11-18
5,1,"19:09",2349,2349,"Foul on Alex Dargenton.",2,0,2,0.917988002611114,"Gonzaga","Utah State",4,4,0,0,18,400986879,2017-11-18
6,1,"19:09",2349,2349,"Killian Tillie made Free Throw.",3,0,3,0.924498814603195,"Gonzaga","Utah State",4,4,0,0,18,400986879,2017-11-18
7,1,"19:09",2349,2349,"Killian Tillie made Free Throw.",4,0,4,0.930531857639826,"Gonzaga","Utah State",4,4,0,0,18,400986879,2017-11-18
8,1,"18:43",2323,2323,"Sam Merrill made Three Point Jumper.",4,3,1,0.916161558408081,"Gonzaga","Utah State",4,4,0,0,18,400986879,2017-11-18
9,1,"18:34",2314,2314,"Johnathan Williams missed Layup.",4,3,1,0.905292295573532,"Gonzaga","Utah State",4,4,0,0,18,400986879,2017-11-18
10,1,"18:34",2314,2314,"Abel Porter Defensive Rebound.",4,3,1,0.905292295573532,"Gonzaga","Utah State",4,4,0,0,18,400986879,2017-11-18
11,1,"18:27",2307,2307,"Abel Porter missed Layup.",4,3,1,0.907088995124838,"Gonzaga","Utah State",4,4,0,0,18,400986879,2017-11-18
12,1,"18:27",2307,2307,"Killian Tillie Block.",4,3,1,0.907088995124838,"Gonzaga","Utah State",4,4,0,0,18,400986879,2017-11-18
13,1,"18:27",2307,2307,"Utah State Offensive Rebound.",4,3,1,0.907088995124838,"Gonzaga","Utah State",4,4,0,0,18,400986879,2017-11-18
