"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"UC Riverside","Portland State",4,4,0,0,2.5,400991237,2017-11-18
2,1,"19:41",2381,2381,"Foul on Dominick Pickett.",0,0,0,0.645188196545457,"UC Riverside","Portland State",4,4,0,0,2.5,400991237,2017-11-18
3,1,"19:41",2381,2381,"Deontae North missed Free Throw.",0,0,0,0.645188196545457,"UC Riverside","Portland State",4,4,0,0,2.5,400991237,2017-11-18
4,1,"19:41",2381,2381,"Portland State Deadball Team Rebound.",0,0,0,0.645188196545457,"UC Riverside","Portland State",4,4,0,0,2.5,400991237,2017-11-18
5,1,"19:41",2381,2381,"Deontae North made Free Throw.",0,1,-1,0.637739901200797,"UC Riverside","Portland State",4,4,0,0,2.5,400991237,2017-11-18
6,1,"19:23",2363,2363,"Chance Murray missed Jumper.",0,1,-1,0.62758627227715,"UC Riverside","Portland State",4,4,0,0,2.5,400991237,2017-11-18
7,1,"19:23",2363,2363,"Ryan Edwards Block.",0,1,-1,0.62758627227715,"UC Riverside","Portland State",4,4,0,0,2.5,400991237,2017-11-18
8,1,"19:22",2362,2362,"UC Riverside Offensive Rebound.",0,1,-1,0.62758627227715,"UC Riverside","Portland State",4,4,0,0,2.5,400991237,2017-11-18
9,1,"19:21",2361,2361,"Brandon Rosser made Jumper. Assisted by Dominick Pickett.",2,1,1,0.643116833499913,"UC Riverside","Portland State",4,4,0,0,2.5,400991237,2017-11-18
10,1,"19:06",2346,2346,"Deante Strickland made Three Point Jumper. Assisted by Traylin Farris.",2,4,-2,0.595831348622756,"UC Riverside","Portland State",4,4,0,0,2.5,400991237,2017-11-18
11,1,"18:51",2331,2331,"Foul on Ryan Edwards.",2,4,-2,0.600133925247923,"UC Riverside","Portland State",4,4,0,0,2.5,400991237,2017-11-18
